alpha,phi,h
0.432713,0.509408,0.562956
0.412812,0.436243,0.529580
0.467686,0.457759,0.551257
0.529274,0.444452,0.574735
0.484889,0.634818,0.409171
0.411714,0.480587,0.538713
0.504951,0.476884,0.467042
0.579059,0.433235,0.540142
0.526399,0.427353,0.501167
0.505187,0.542877,0.449325
0.636049,0.534222,0.451327
0.565950,0.512780,0.565464
0.538835,0.504339,0.558536
0.543929,0.422847,0.516940
0.349053,0.433188,0.324943
0.549070,0.390120,0.498019
0.601074,0.457693,0.493998
0.517093,0.565628,0.447703
0.451049,0.325070,0.437966
0.559165,0.543180,0.453408
0.475901,0.491280,0.501305
0.555051,0.438675,0.483647
0.558063,0.475221,0.533863
0.506576,0.476729,0.607325
0.472997,0.500135,0.542868
0.441429,0.421796,0.569294
0.383924,0.499535,0.556098
0.463817,0.474797,0.575316
0.595668,0.527270,0.619528
0.510470,0.385496,0.557596
0.442048,0.513352,0.477879
0.605583,0.438846,0.502186
0.541611,0.489580,0.514414
0.299043,0.528028,0.649556
0.507135,0.432333,0.463039
0.535872,0.473215,0.558564
0.418595,0.568148,0.463663
0.543681,0.453514,0.448733
0.445643,0.565345,0.477650
0.444415,0.414142,0.518812
0.387582,0.640035,0.401198
0.371641,0.501199,0.479900
0.481176,0.523358,0.486187
0.547733,0.552840,0.560203
0.517573,0.549157,0.508900
0.451537,0.445090,0.571816
0.520293,0.445230,0.591969
0.503359,0.535354,0.332337
0.480889,0.442546,0.433273
0.417538,0.505989,0.525207
0.466035,0.560836,0.633555
0.500135,0.541064,0.522961
0.448346,0.531145,0.654918
0.411096,0.559340,0.451192
0.448566,0.478031,0.503273
0.532210,0.494079,0.511750
0.517389,0.559458,0.574179
0.416325,0.479984,0.530744
0.531411,0.409151,0.626194
0.377801,0.617752,0.423677
0.546895,0.473324,0.553424
0.460128,0.622386,0.489300
0.397540,0.524271,0.458640
0.535920,0.459639,0.641927
0.557981,0.596632,0.494606
0.501713,0.539153,0.545599
0.543098,0.477546,0.439037
0.506000,0.531812,0.626242
0.459786,0.557676,0.506472
0.451930,0.600773,0.520859
0.417682,0.488933,0.583532
0.566277,0.545263,0.619408
0.549577,0.522883,0.465878
0.543241,0.483202,0.532782
0.476885,0.425665,0.540742
0.499137,0.455809,0.492260
0.484103,0.437172,0.485914
0.499731,0.540174,0.557459
0.490149,0.366508,0.544555
0.525770,0.397419,0.527132
0.540978,0.393874,0.427842
0.543495,0.562505,0.462250
0.480833,0.500442,0.425793
0.516355,0.422196,0.453025
0.454520,0.438545,0.380772
0.485870,0.437850,0.516555
0.394759,0.487718,0.488646
0.560215,0.590877,0.529417
0.446762,0.377786,0.555736
0.648832,0.466434,0.537763
0.514052,0.561765,0.513194
0.477169,0.470039,0.519021
0.562710,0.451986,0.490170
0.504956,0.521217,0.495800
0.551733,0.425313,0.609944
0.492583,0.519361,0.538815
0.494883,0.602651,0.660950
0.505178,0.403015,0.562741
0.477074,0.574261,0.552763
0.567159,0.438044,0.486495
