alpha,phi,h
0.426089,0.491011,0.572106
0.399945,0.439529,0.538546
0.484417,0.469486,0.564242
0.514955,0.455525,0.608990
0.480834,0.631890,0.433782
0.407587,0.480879,0.538921
0.507956,0.480137,0.491816
0.576424,0.441370,0.541159
0.519579,0.433638,0.522979
0.509154,0.556008,0.460545
0.975859,0.565601,0.651056
0.557852,0.520754,0.581040
0.549648,0.471307,0.556115
0.547995,0.431358,0.548717
0.337851,0.448577,0.360343
0.533454,0.385607,0.495612
0.600539,0.465587,0.510713
0.519386,0.565850,0.454854
0.458632,0.333812,0.457947
0.560987,0.538853,0.467869
0.477484,0.490200,0.512092
0.551515,0.444774,0.515907
0.551093,0.488726,0.552919
0.502587,0.460428,0.622334
0.470765,0.499994,0.560747
0.437983,0.418249,0.567480
0.371973,0.500846,0.599223
0.446289,0.492309,0.610075
0.596058,0.511046,0.629266
0.481010,0.413288,0.565846
0.454568,0.493714,0.465571
0.596389,0.471458,0.511928
0.526045,0.490876,0.525016
0.298499,0.530296,0.655541
0.479351,0.448897,0.472096
0.529890,0.463225,0.582597
0.395615,0.572136,0.477172
0.562222,0.453051,0.449621
0.441290,0.576497,0.479499
0.446950,0.390493,0.516113
0.374431,0.657526,0.415036
0.343067,0.501991,0.479949
0.474836,0.514133,0.516913
0.536031,0.559654,0.594623
0.778503,0.507979,0.578543
0.450001,0.453700,0.579543
0.505546,0.446412,0.604016
0.484435,0.566791,0.364600
0.458951,0.461766,0.462992
0.398549,0.493675,0.530225
0.470360,0.559695,0.644726
0.508389,0.542277,0.516123
0.434763,0.538691,0.672549
0.425313,0.540027,0.460947
0.433608,0.467284,0.520777
0.505979,0.513155,0.519958
0.515244,0.584416,0.593638
0.327589,0.473853,0.439603
0.537823,0.403768,0.632696
0.383653,0.641950,0.423020
0.552234,0.474442,0.551300
0.449923,0.640442,0.516148
0.409397,0.527655,0.482003
0.491901,0.461156,0.672177
0.559516,0.599446,0.513039
0.517222,0.531251,0.548540
0.539325,0.474352,0.462846
0.542553,0.516175,0.640575
0.458462,0.551327,0.512494
0.529995,0.702704,0.762955
0.396683,0.495786,0.583453
0.568744,0.548708,0.642284
0.539547,0.539992,0.501418
0.525123,0.494641,0.544913
0.471065,0.432432,0.555855
0.479930,0.417043,0.511415
0.472871,0.442531,0.490681
0.460871,0.561252,0.569512
0.512216,0.363982,0.571197
0.525998,0.385650,0.541212
0.518236,0.402721,0.442896
0.538155,0.582152,0.478400
0.464015,0.506979,0.454090
0.519390,0.404727,0.469432
0.448886,0.439651,0.394942
0.474601,0.452862,0.533862
0.372154,0.462352,0.479499
0.519454,0.604652,0.522626
0.472675,0.375429,0.706214
0.671658,0.464387,0.558835
0.496311,0.583271,0.545755
0.477437,0.452709,0.531826
0.536305,0.467856,0.494667
0.475213,0.526689,0.508329
0.592031,0.428256,0.649141
0.497764,0.509503,0.555038
0.481674,0.621257,0.675564
0.491636,0.370436,0.566226
0.497747,0.569076,0.555015
0.557912,0.447341,0.512810
