alpha,phi,h
0.442853,0.508751,0.566686
0.392814,0.464741,0.549899
0.505735,0.475290,0.555686
0.516329,0.471689,0.583451
0.489612,0.621442,0.442868
0.429071,0.493913,0.542427
0.514329,0.491035,0.499789
0.575923,0.450169,0.544524
0.536487,0.454787,0.524035
0.484207,0.551601,0.474316
1.145329,0.572025,0.761080
0.548118,0.524834,0.581932
0.533960,0.505364,0.574343
0.550029,0.451361,0.551084
0.356501,0.453126,0.367421
0.546993,0.408823,0.511589
0.596855,0.466385,0.513777
0.521830,0.563686,0.468280
0.469850,0.383984,0.493774
0.544615,0.557933,0.476036
0.509599,0.511797,0.503718
0.553774,0.459991,0.514183
0.571452,0.490872,0.550790
0.506110,0.500716,0.607431
0.475813,0.516463,0.561235
0.454441,0.447024,0.570429
0.392563,0.510671,0.581790
0.455618,0.504801,0.605956
0.585120,0.523998,0.623807
0.510079,0.424801,0.567855
0.475613,0.506849,0.484702
0.583307,0.492638,0.524255
0.536778,0.498932,0.532936
0.314375,0.541627,0.648308
0.491301,0.449352,0.474957
0.515916,0.467632,0.583261
0.450852,0.579020,0.488264
0.558110,0.463093,0.452388
0.445782,0.573164,0.501352
0.445141,0.447538,0.529950
0.408596,0.637903,0.437101
0.400648,0.508669,0.478423
0.499926,0.524728,0.518213
0.529942,0.568595,0.585004
0.666082,0.529710,0.559690
0.452793,0.456617,0.581918
0.522276,0.456387,0.596490
0.499588,0.548328,0.378099
0.459441,0.465173,0.464720
0.414136,0.500102,0.530508
0.464925,0.555990,0.637353
0.504445,0.543080,0.534011
0.433414,0.540356,0.662695
0.432845,0.551530,0.477490
0.459826,0.485017,0.537388
0.495349,0.526974,0.527899
0.523544,0.580841,0.596430
0.403005,0.495490,0.516363
0.541113,0.431408,0.615232
0.409102,0.631964,0.442590
0.550826,0.493822,0.552902
0.453906,0.620401,0.514886
0.421920,0.544148,0.500005
0.509359,0.477816,0.659451
0.547538,0.589743,0.501990
0.539764,0.541559,0.549437
0.534510,0.485138,0.463788
0.526634,0.534848,0.632172
0.473846,0.574383,0.522561
0.532291,0.678267,0.728498
0.392314,0.509330,0.587666
0.562007,0.556857,0.626473
0.535926,0.533412,0.501423
0.527743,0.499157,0.559383
0.475393,0.454119,0.552317
0.520618,0.320852,0.608997
0.491169,0.450042,0.499231
0.474516,0.554021,0.572460
0.510261,0.383448,0.573946
0.529770,0.397009,0.544797
0.520641,0.418682,0.444837
0.530046,0.582476,0.484477
0.454719,0.526928,0.464517
0.527900,0.438432,0.472385
0.462016,0.451186,0.405619
0.471343,0.474956,0.534746
0.395696,0.477367,0.491934
0.557461,0.596189,0.532086
0.465042,0.404706,0.665032
0.653213,0.472154,0.543682
0.490540,0.572379,0.536161
0.491605,0.476836,0.536594
0.543541,0.484552,0.500543
0.481226,0.570137,0.514386
0.543878,0.462944,0.627236
0.484127,0.531661,0.561844
0.487705,0.610722,0.660257
0.482821,0.413360,0.565184
0.481346,0.584019,0.562607
0.559174,0.466530,0.528713
