alpha,phi,h
0.439993,0.525217,0.579306
0.391086,0.460792,0.549784
0.477549,0.475817,0.562733
0.511465,0.482714,0.584410
0.475369,0.622507,0.462685
0.421220,0.500762,0.540325
0.510556,0.496362,0.506380
0.545838,0.463942,0.553100
0.517627,0.446669,0.527027
0.476682,0.552360,0.473296
0.836267,0.553962,0.600828
0.534560,0.530024,0.582186
0.529675,0.508887,0.576616
0.543897,0.448133,0.550919
0.345932,0.451861,0.371373
0.539695,0.414840,0.517314
0.553181,0.482652,0.521269
0.508956,0.563119,0.474763
0.450792,0.377386,0.482326
0.548531,0.560205,0.472248
0.465577,0.510981,0.519684
0.532611,0.475279,0.515384
0.542781,0.498018,0.558096
0.488096,0.497945,0.599699
0.481621,0.507329,0.561438
0.431173,0.453330,0.573059
0.391690,0.512423,0.583385
0.443646,0.502464,0.602043
0.573743,0.539268,0.629783
0.474602,0.432736,0.565835
0.461909,0.525884,0.490001
0.563337,0.497340,0.522767
0.499407,0.507136,0.531460
0.314859,0.544278,0.651707
0.492145,0.455339,0.485933
0.505258,0.468583,0.579360
0.407244,0.570868,0.488878
0.543723,0.473824,0.457975
0.457897,0.561349,0.500817
0.448068,0.444071,0.529563
0.407031,0.643617,0.435880
0.397581,0.503728,0.484474
0.488301,0.524698,0.519630
0.526159,0.564461,0.583409
0.692530,0.529040,0.577833
0.447617,0.461908,0.582002
0.512197,0.458462,0.599193
0.485540,0.555235,0.397831
0.452198,0.466522,0.476608
0.405628,0.503910,0.534628
0.460776,0.555081,0.642759
0.500222,0.546494,0.528419
0.443295,0.545216,0.667727
0.430120,0.546557,0.479171
0.442358,0.494013,0.546801
0.504994,0.514851,0.531048
0.519672,0.578968,0.590083
0.395275,0.488642,0.507369
0.518355,0.429014,0.617842
0.405212,0.643981,0.447834
0.531218,0.495909,0.554204
0.434980,0.628846,0.523036
0.413359,0.538876,0.501275
0.498866,0.477168,0.659149
0.531624,0.600526,0.510523
0.520341,0.546646,0.537614
0.523581,0.494229,0.465529
0.513684,0.533121,0.632698
0.469614,0.568447,0.519729
0.535852,0.698391,0.781352
0.394928,0.512419,0.587682
0.558015,0.557883,0.625413
0.517491,0.546182,0.509640
0.516673,0.499250,0.552302
0.474055,0.461715,0.555734
0.562118,0.220217,0.654998
0.491342,0.457158,0.503462
0.444521,0.567185,0.575312
0.501902,0.389778,0.565931
0.512736,0.412398,0.550743
0.489734,0.436805,0.458841
0.523722,0.584947,0.487186
0.470937,0.519963,0.470978
0.519563,0.441856,0.468453
0.449301,0.465957,0.408822
0.465716,0.472694,0.535936
0.404561,0.490014,0.492328
0.532676,0.604435,0.535096
0.482141,0.401185,0.755175
0.647762,0.472298,0.545470
0.481188,0.574340,0.544048
0.476792,0.479824,0.537715
0.522592,0.486089,0.503972
0.499453,0.552237,0.514331
0.565773,0.444080,0.623445
0.476902,0.533087,0.560431
0.478033,0.620336,0.667864
0.479641,0.418852,0.564998
0.481793,0.583733,0.562811
0.540676,0.471651,0.524489
