alpha,phi,h
0.425299,0.508488,0.574813
0.398770,0.464626,0.543820
0.467209,0.475297,0.563296
0.512068,0.473733,0.583568
0.472683,0.631865,0.442169
0.407496,0.493232,0.547388
0.496732,0.493159,0.494957
0.551244,0.455611,0.552501
0.508927,0.445317,0.523661
0.487392,0.553737,0.469256
0.602034,0.538230,0.470266
0.541031,0.525634,0.582062
0.523202,0.501537,0.564155
0.522148,0.453217,0.548420
0.341882,0.460042,0.373757
0.529555,0.404856,0.500925
0.566127,0.475109,0.513116
0.494571,0.563795,0.482875
0.453091,0.368018,0.474384
0.540462,0.545921,0.468912
0.451635,0.506411,0.524514
0.509790,0.483250,0.520159
0.534348,0.500600,0.559702
0.496656,0.496690,0.608554
0.465951,0.504306,0.561263
0.424575,0.442353,0.572461
0.375513,0.513455,0.584788
0.434782,0.509026,0.609822
0.574033,0.531096,0.626660
0.467806,0.425009,0.564124
0.454496,0.520545,0.485187
0.559229,0.479939,0.520815
0.513501,0.502223,0.534369
0.311225,0.529414,0.655068
0.501648,0.439379,0.473755
0.500692,0.475351,0.582568
0.406131,0.565780,0.486745
0.534687,0.475226,0.454835
0.450528,0.562244,0.491393
0.440599,0.437083,0.524089
0.393229,0.634797,0.433682
0.374185,0.512972,0.479045
0.484105,0.516952,0.525657
0.520730,0.563257,0.588635
0.689984,0.528545,0.572460
0.438633,0.462164,0.582225
0.494978,0.452771,0.599644
0.485425,0.559434,0.397065
0.448137,0.473100,0.491571
0.394641,0.498152,0.541063
0.464017,0.558075,0.643717
0.491579,0.551078,0.539784
0.433808,0.541394,0.664846
0.410249,0.565620,0.470995
0.427098,0.487062,0.534966
0.499186,0.509927,0.530986
0.523049,0.561662,0.584542
0.376283,0.489175,0.511091
0.507400,0.413303,0.625876
0.374672,0.638109,0.457111
0.534828,0.493943,0.560911
0.432030,0.627937,0.521181
0.403154,0.530346,0.496415
0.500265,0.478113,0.662639
0.536864,0.600196,0.511066
0.496125,0.546884,0.544678
0.517041,0.493914,0.473232
0.503281,0.534402,0.633395
0.478027,0.561771,0.515369
0.488825,0.695509,0.739649
0.407924,0.502734,0.588129
0.554803,0.551452,0.632332
0.501740,0.550471,0.501955
0.519117,0.499306,0.555704
0.471112,0.447831,0.558511
0.476086,0.483193,0.508186
0.462819,0.457625,0.501950
0.452822,0.562154,0.573770
0.494641,0.383967,0.568924
0.496637,0.419836,0.551457
0.506816,0.427011,0.452615
0.524355,0.574152,0.478420
0.455616,0.516795,0.458672
0.512529,0.438365,0.474862
0.438137,0.454613,0.411121
0.464970,0.469782,0.536482
0.390470,0.484855,0.485681
0.520915,0.605168,0.532805
0.459869,0.401047,0.694528
0.621931,0.478178,0.550350
0.483281,0.577021,0.557551
0.472943,0.481514,0.543305
0.528404,0.479030,0.496784
0.484123,0.548330,0.508598
0.557515,0.448537,0.620503
0.477701,0.527572,0.562898
0.468411,0.621400,0.671941
0.474134,0.414919,0.563584
0.501938,0.581181,0.568757
0.529394,0.465207,0.509213
