alpha,phi,h
0.414142,0.532487,0.578703
0.381472,0.475719,0.552020
0.473555,0.482117,0.555691
0.485212,0.484706,0.593643
0.461481,0.623038,0.454520
0.412065,0.504425,0.530045
0.500718,0.516344,0.513820
0.550162,0.457105,0.541462
0.530711,0.471327,0.505130
0.464045,0.548371,0.472825
0.946673,0.546798,0.662990
0.510072,0.533338,0.582155
0.520859,0.527225,0.570891
0.548245,0.453634,0.550221
0.344562,0.464315,0.378683
0.545014,0.407062,0.516647
0.568420,0.488349,0.508327
0.515833,0.578655,0.461118
0.459357,0.376534,0.486473
0.503258,0.569350,0.462261
0.482419,0.518385,0.504901
0.517169,0.489809,0.510745
0.535958,0.506155,0.555183
0.474749,0.495007,0.600190
0.450663,0.537987,0.549456
0.447903,0.443399,0.571659
0.380790,0.512858,0.577778
0.414298,0.509668,0.600129
0.581025,0.516404,0.623831
0.507855,0.436729,0.566782
0.413332,0.523357,0.500834
0.576439,0.505746,0.522673
0.495819,0.513694,0.521472
0.288758,0.552050,0.646041
0.464224,0.479434,0.489790
0.476522,0.480439,0.594150
0.377735,0.604418,0.470853
0.508361,0.514817,0.465018
0.408140,0.590886,0.506818
0.446744,0.439816,0.533865
0.373407,0.647743,0.445130
0.365652,0.503388,0.498178
0.448428,0.556670,0.514470
0.521697,0.580408,0.580959
0.480980,0.581456,0.542349
0.423076,0.477085,0.583065
0.491824,0.492818,0.598401
0.492493,0.547428,0.367701
0.418266,0.477929,0.465701
0.399283,0.514328,0.525807
0.421950,0.558880,0.626720
0.498120,0.543512,0.522074
0.434657,0.557628,0.662675
0.404663,0.564805,0.484632
0.453966,0.480509,0.527846
0.468287,0.552259,0.519611
0.489402,0.606552,0.584305
0.457259,0.523563,0.566320
0.493696,0.458045,0.629486
0.379410,0.685934,0.430976
0.509476,0.510374,0.554746
0.442667,0.622701,0.522859
0.397747,0.550542,0.491787
0.481562,0.481230,0.661219
0.518838,0.603198,0.509794
0.494322,0.566270,0.537659
0.523184,0.499619,0.459615
0.517194,0.550274,0.642560
0.430939,0.601227,0.528108
0.498730,0.609121,0.597483
0.375850,0.511979,0.585409
0.541740,0.564417,0.616117
0.530068,0.536883,0.509667
0.502067,0.507836,0.567159
0.468135,0.465489,0.551762
0.436291,0.520118,0.504823
0.471119,0.488778,0.514381
0.443561,0.580549,0.583103
0.489950,0.399916,0.593138
0.524626,0.410862,0.556493
0.459520,0.433082,0.454430
0.520256,0.581477,0.494240
0.412747,0.542037,0.479604
0.511264,0.443487,0.468637
0.439242,0.473471,0.408949
0.443880,0.477351,0.529972
0.390260,0.510844,0.489531
0.485682,0.605896,0.536773
0.431576,0.418156,0.665733
0.613093,0.498067,0.555065
0.462487,0.582271,0.541285
0.471164,0.474246,0.524395
0.515170,0.491362,0.500347
0.459830,0.584024,0.516109
0.523046,0.467856,0.633067
0.470619,0.546475,0.548796
0.491506,0.613603,0.654193
0.461554,0.446650,0.568325
0.448276,0.605421,0.545344
0.533243,0.465004,0.520119
