alpha,phi,h
0.434871,0.525958,0.571496
0.393727,0.454837,0.545028
0.472307,0.476055,0.551552
0.509757,0.474601,0.582412
0.466001,0.618409,0.459673
0.415168,0.499797,0.538805
0.512089,0.499895,0.498467
0.533411,0.465613,0.549046
0.524168,0.443249,0.502622
0.475375,0.543731,0.462629
0.598089,0.528286,0.463280
0.532776,0.527012,0.566018
0.515474,0.515284,0.569207
0.532228,0.456768,0.536305
0.365578,0.450980,0.371146
0.543973,0.418423,0.512866
0.559721,0.475290,0.513907
0.511947,0.567990,0.457920
0.445369,0.377873,0.476070
0.555410,0.550765,0.447865
0.470807,0.504203,0.510803
0.533081,0.467165,0.501361
0.548143,0.495524,0.542834
0.486614,0.496966,0.599683
0.473462,0.510488,0.555149
0.447186,0.442753,0.571466
0.390592,0.507275,0.564802
0.450156,0.492093,0.591916
0.577176,0.535064,0.623329
0.505413,0.422170,0.555298
0.452731,0.527510,0.492469
0.568547,0.474843,0.512241
0.515547,0.498279,0.516905
0.296897,0.546321,0.647086
0.481446,0.456748,0.480965
0.494068,0.468996,0.569484
0.428713,0.566550,0.471461
0.536599,0.480038,0.458150
0.458075,0.563935,0.491863
0.443828,0.447688,0.525337
0.404360,0.641128,0.438204
0.396212,0.495163,0.485766
0.484619,0.528049,0.502616
0.543580,0.561102,0.557695
0.496370,0.560502,0.529933
0.442861,0.459525,0.577650
0.523771,0.464396,0.584997
0.482852,0.542753,0.358279
0.437141,0.462198,0.459092
0.430083,0.503143,0.506667
0.445745,0.558150,0.632033
0.500939,0.545564,0.525339
0.435776,0.539821,0.651625
0.405368,0.562821,0.470432
0.448340,0.487470,0.509736
0.497724,0.517465,0.523480
0.517869,0.579117,0.583608
0.471413,0.496369,0.562642
0.509023,0.442217,0.611011
0.395857,0.633201,0.436913
0.518497,0.500504,0.552201
0.438865,0.612098,0.510477
0.407281,0.536722,0.489352
0.496812,0.482361,0.648334
0.542374,0.597403,0.495804
0.504291,0.544064,0.536566
0.517413,0.498714,0.464948
0.515528,0.530198,0.632048
0.455154,0.580115,0.522931
0.491159,0.616715,0.610019
0.395947,0.503200,0.584721
0.543088,0.561846,0.605120
0.535317,0.532107,0.491239
0.526326,0.497301,0.549481
0.475721,0.450843,0.542181
0.478306,0.494885,0.509762
0.481804,0.470557,0.505726
0.462799,0.559127,0.568530
0.484573,0.401426,0.565819
0.522122,0.400229,0.537696
0.494491,0.427157,0.447405
0.534210,0.566106,0.475946
0.462121,0.522718,0.467031
0.517530,0.438909,0.456182
0.455062,0.458515,0.399251
0.463734,0.459684,0.521340
0.399315,0.501934,0.485739
0.534542,0.589842,0.532869
0.433211,0.407040,0.567347
0.643204,0.469954,0.538180
0.483112,0.559647,0.533588
0.468883,0.482189,0.517114
0.531698,0.478953,0.497275
0.467689,0.572023,0.508110
0.530796,0.451367,0.613461
0.480262,0.530415,0.550383
0.486655,0.606507,0.656289
0.474099,0.434221,0.562197
0.448662,0.582534,0.550016
0.533107,0.463893,0.506327
