alpha,phi,h
0.430270,0.523988,0.566604
0.410879,0.445230,0.532061
0.464455,0.463055,0.545131
0.525607,0.458642,0.568003
0.472685,0.623060,0.440064
0.422097,0.491966,0.534874
0.509942,0.496231,0.490916
0.565134,0.449015,0.541476
0.521891,0.437657,0.503486
0.494619,0.542029,0.457454
0.624474,0.526402,0.454355
0.545046,0.519380,0.563075
0.526074,0.511638,0.561388
0.537760,0.444901,0.521897
0.359623,0.446907,0.354571
0.543947,0.401973,0.504108
0.572583,0.465829,0.502398
0.514694,0.567397,0.460202
0.453398,0.357734,0.464605
0.548048,0.543193,0.455195
0.457176,0.500584,0.504563
0.535884,0.462592,0.485835
0.548576,0.487115,0.540688
0.504706,0.483787,0.592324
0.465147,0.506207,0.549223
0.434886,0.438732,0.569534
0.388287,0.496308,0.554507
0.443491,0.493290,0.588276
0.572643,0.533620,0.618859
0.507245,0.413218,0.555122
0.440327,0.519407,0.484852
0.584501,0.453306,0.507265
0.518612,0.497737,0.514973
0.297215,0.541976,0.644511
0.497966,0.449152,0.476424
0.500212,0.479085,0.565933
0.426468,0.569971,0.471785
0.536140,0.476213,0.455983
0.443424,0.566433,0.498836
0.444775,0.436578,0.521778
0.404811,0.634523,0.416629
0.379681,0.501820,0.484887
0.474617,0.532439,0.493028
0.526921,0.563223,0.561693
0.500739,0.554413,0.517664
0.442447,0.452212,0.571384
0.529179,0.456030,0.588198
0.501193,0.526235,0.353679
0.463434,0.457258,0.447643
0.431911,0.502560,0.504171
0.453665,0.557250,0.616473
0.497885,0.540364,0.529309
0.445238,0.527788,0.643895
0.422263,0.549811,0.469594
0.453341,0.487258,0.510085
0.517070,0.500803,0.520961
0.505712,0.567487,0.569377
0.464748,0.487984,0.581071
0.511536,0.430617,0.609361
0.385546,0.634047,0.432208
0.537901,0.486977,0.544408
0.455960,0.614323,0.501653
0.403172,0.533066,0.480642
0.522013,0.467077,0.642356
0.540454,0.596828,0.493382
0.496979,0.548759,0.545630
0.529739,0.494453,0.449614
0.498018,0.540567,0.627208
0.460770,0.568571,0.514974
0.468849,0.592081,0.532090
0.430540,0.489335,0.580370
0.550921,0.559291,0.604929
0.525487,0.532344,0.491633
0.533518,0.492654,0.545164
0.477132,0.438850,0.545333
0.483167,0.486621,0.509182
0.480150,0.468970,0.505137
0.480255,0.552551,0.563949
0.487765,0.389847,0.552745
0.504494,0.425323,0.532230
0.504786,0.420803,0.435990
0.533030,0.560417,0.477417
0.462474,0.516708,0.452247
0.516379,0.431025,0.460987
0.457665,0.453238,0.387948
0.473834,0.457331,0.515607
0.407412,0.496988,0.489159
0.544176,0.589251,0.529142
0.426622,0.409365,0.567720
0.622590,0.474785,0.532354
0.487276,0.563140,0.523468
0.476268,0.475150,0.513593
0.550675,0.469033,0.492736
0.490479,0.547875,0.503575
0.539885,0.439371,0.609526
0.478432,0.533777,0.547115
0.492107,0.603637,0.658851
0.493759,0.426678,0.562324
0.468340,0.581908,0.555463
0.557263,0.452877,0.499930
