alpha,phi,h
0.425919,0.509933,0.574116
0.391744,0.470277,0.553129
0.500212,0.481442,0.560101
0.510722,0.478901,0.590907
0.477068,0.622659,0.459675
0.434204,0.497432,0.535805
0.536240,0.488097,0.511425
0.565144,0.453658,0.548738
0.540768,0.456654,0.526657
0.471421,0.549457,0.483158
1.087262,0.567625,0.739478
0.536453,0.529684,0.584812
0.516860,0.499412,0.574154
0.548536,0.458649,0.555809
0.359599,0.462732,0.394091
0.519514,0.415139,0.515366
0.572622,0.483680,0.524374
0.518646,0.564109,0.474021
0.460828,0.389215,0.494783
0.533958,0.558061,0.477643
0.496953,0.515867,0.512071
0.527514,0.478736,0.521577
0.549661,0.504975,0.562078
0.501396,0.490839,0.605434
0.471254,0.528913,0.560975
0.444453,0.465258,0.572469
0.397277,0.514598,0.583843
0.442279,0.504003,0.606852
0.575565,0.516066,0.626906
0.502621,0.434479,0.566300
0.460952,0.509736,0.487288
0.562522,0.514057,0.532728
0.497816,0.517190,0.536605
0.323030,0.546698,0.650138
0.472765,0.465914,0.483460
0.499465,0.467873,0.592994
0.419565,0.579861,0.486389
0.547996,0.476026,0.459354
0.429687,0.580963,0.524174
0.440425,0.434202,0.523337
0.404098,0.639349,0.447405
0.392265,0.500885,0.493832
0.491460,0.526675,0.528734
0.524968,0.566078,0.579379
0.686604,0.531428,0.576218
0.445113,0.462130,0.580992
0.511213,0.460779,0.596060
0.496107,0.553815,0.395094
0.450500,0.474723,0.480079
0.413542,0.498823,0.530074
0.470819,0.554771,0.647642
0.497270,0.540247,0.535988
0.432779,0.539400,0.661064
0.428651,0.549045,0.485038
0.453798,0.487891,0.544879
0.485375,0.529986,0.530870
0.525975,0.599399,0.608056
0.417579,0.502407,0.531992
0.527995,0.436455,0.614967
0.396506,0.659479,0.448206
0.536091,0.502801,0.554855
0.440113,0.621623,0.525058
0.424909,0.544131,0.507255
0.488159,0.478195,0.665610
0.527985,0.596702,0.514012
0.519426,0.555861,0.546162
0.515579,0.498128,0.478172
0.524570,0.541774,0.633524
0.474249,0.578166,0.523467
0.553081,0.701135,0.808661
0.387827,0.514961,0.586193
0.695190,0.394642,0.700200
0.524188,0.546979,0.516749
0.517511,0.501321,0.564916
0.474562,0.473681,0.555581
0.482749,0.428553,0.549779
0.476527,0.473197,0.511338
0.443465,0.575477,0.583773
0.498771,0.404974,0.583915
0.523462,0.411290,0.571200
0.479578,0.439968,0.457134
0.523560,0.586231,0.499664
0.446767,0.530587,0.477818
0.528011,0.452484,0.482831
0.467305,0.470055,0.423336
0.496883,0.458331,0.620206
0.395414,0.481737,0.488157
0.502507,0.604566,0.538750
0.487613,0.404565,0.771360
0.628309,0.492192,0.547725
0.458952,0.572732,0.548566
0.475923,0.477304,0.540192
0.529662,0.486130,0.501282
0.473939,0.576848,0.516355
0.542191,0.466317,0.632389
0.474572,0.542617,0.564901
0.486080,0.616205,0.661419
0.468294,0.431303,0.568159
0.467683,0.589410,0.561799
0.551159,0.460163,0.529161
