alpha,phi,h
0.435989,0.514482,0.580350
0.403517,0.456837,0.544065
0.471373,0.469843,0.563536
0.523143,0.468960,0.589715
0.478245,0.627628,0.445611
0.414269,0.491808,0.547470
0.511163,0.492165,0.495353
0.562338,0.459100,0.556318
0.525594,0.437454,0.523468
0.496994,0.552752,0.465938
0.648928,0.548230,0.454445
0.547319,0.522385,0.579841
0.548132,0.502940,0.570953
0.530641,0.447808,0.535922
0.354875,0.451471,0.371682
0.549382,0.400008,0.502396
0.577172,0.469654,0.515354
0.505578,0.564357,0.480392
0.462103,0.367575,0.476502
0.557917,0.553837,0.477586
0.462842,0.497521,0.518928
0.528590,0.478977,0.526860
0.550636,0.493583,0.559561
0.498871,0.495061,0.612710
0.474112,0.508117,0.565653
0.444297,0.435907,0.573329
0.384598,0.504484,0.585426
0.450434,0.503332,0.607371
0.587352,0.533669,0.633763
0.475110,0.423898,0.565627
0.471359,0.524089,0.489384
0.576245,0.467692,0.510514
0.536721,0.498978,0.523598
0.326417,0.527304,0.658330
0.500210,0.447912,0.480648
0.505366,0.474504,0.568391
0.418115,0.562731,0.487836
0.555859,0.466665,0.455761
0.473082,0.552194,0.500874
0.436216,0.424612,0.521218
0.403702,0.635420,0.436322
0.388624,0.507480,0.480642
0.486234,0.512756,0.522456
0.543288,0.560207,0.568317
0.605752,0.545373,0.560071
0.448228,0.459602,0.582756
0.512767,0.452326,0.593499
0.482258,0.556245,0.385039
0.465247,0.466304,0.472261
0.399995,0.497289,0.538515
0.460060,0.555302,0.643094
0.509023,0.543307,0.524477
0.441427,0.539694,0.672915
0.431297,0.550735,0.481494
0.435110,0.482862,0.538687
0.502914,0.514052,0.537989
0.529879,0.561750,0.594293
0.386154,0.476945,0.501623
0.523368,0.420823,0.619700
0.380534,0.637471,0.447132
0.528714,0.492467,0.561788
0.438951,0.625588,0.526208
0.407413,0.531468,0.497544
0.516126,0.473284,0.651022
0.546049,0.602001,0.507469
0.514724,0.538139,0.536616
0.529512,0.489304,0.469006
0.512649,0.538528,0.629448
0.474473,0.560798,0.517870
0.524409,0.714432,0.796640
0.424918,0.504931,0.591789
0.561022,0.555721,0.617829
0.527528,0.544475,0.492874
0.527009,0.496803,0.542984
0.473371,0.449314,0.561249
0.560519,0.221041,0.644835
0.485694,0.445056,0.497611
0.467866,0.563429,0.571121
0.504745,0.385904,0.558425
0.510180,0.416474,0.553447
0.523698,0.422816,0.449887
0.537510,0.573020,0.478091
0.471299,0.513353,0.459894
0.518358,0.435227,0.467672
0.446111,0.450671,0.415786
0.468272,0.460910,0.534776
0.396033,0.483699,0.492126
0.540440,0.610646,0.533035
0.441091,0.396552,0.578868
0.661543,0.465156,0.545761
0.500469,0.573336,0.545874
0.479064,0.470944,0.545443
0.522471,0.477346,0.494906
0.526941,0.529963,0.506369
0.571182,0.442158,0.618921
0.494668,0.523560,0.552201
0.479846,0.617320,0.669140
0.486187,0.412970,0.564858
0.513292,0.572103,0.573347
0.540040,0.473771,0.520679
