alpha,phi,h
0.435614,0.507722,0.571220
0.405238,0.459616,0.537652
0.478270,0.465374,0.557864
0.523586,0.459607,0.586276
0.470817,0.626360,0.452580
0.420755,0.486063,0.544347
0.511036,0.493885,0.499885
0.558456,0.456178,0.555464
0.507957,0.445289,0.521645
0.500596,0.548843,0.465384
0.609646,0.533070,0.469578
0.547805,0.523755,0.582815
0.534696,0.503109,0.565786
0.540193,0.437355,0.547690
0.361146,0.454654,0.373955
0.530863,0.400233,0.498951
0.590842,0.465155,0.514967
0.507087,0.559254,0.474436
0.455179,0.361215,0.470008
0.553253,0.539641,0.462695
0.492065,0.492945,0.508446
0.531419,0.472138,0.513595
0.548289,0.498222,0.557270
0.496259,0.498207,0.611105
0.465412,0.503613,0.558741
0.438082,0.433809,0.568307
0.388653,0.510102,0.567603
0.446724,0.497260,0.604574
0.581837,0.522686,0.629757
0.482103,0.418303,0.563629
0.452651,0.522019,0.487137
0.588364,0.457424,0.512978
0.521801,0.499013,0.525792
0.324478,0.523900,0.653444
0.514511,0.436364,0.470410
0.512526,0.475012,0.573867
0.433722,0.563714,0.486287
0.549584,0.467836,0.457242
0.463633,0.557183,0.502327
0.440086,0.439438,0.526454
0.399344,0.638739,0.428628
0.384090,0.503892,0.486341
0.498866,0.508704,0.517917
0.528980,0.563301,0.585196
0.561074,0.547537,0.536641
0.446561,0.458366,0.583932
0.515439,0.453583,0.595919
0.495604,0.551955,0.366552
0.463391,0.465977,0.473514
0.410852,0.501273,0.534759
0.457277,0.555997,0.642189
0.503598,0.550153,0.526433
0.436776,0.539111,0.661282
0.418266,0.557496,0.478492
0.441636,0.486033,0.530375
0.511658,0.509228,0.528937
0.521572,0.558061,0.582871
0.379297,0.478889,0.489341
0.519603,0.421565,0.616927
0.385787,0.627468,0.441593
0.540352,0.484725,0.556525
0.438137,0.633266,0.523687
0.411597,0.530261,0.494535
0.519194,0.472266,0.654386
0.537724,0.598785,0.513559
0.504290,0.545913,0.544586
0.518290,0.494583,0.472994
0.511487,0.531498,0.631368
0.478603,0.555083,0.517838
0.498842,0.675641,0.704107
0.419435,0.500614,0.587201
0.564470,0.554948,0.613932
0.523738,0.542156,0.494412
0.527769,0.493626,0.545157
0.477568,0.447596,0.559430
0.480554,0.481685,0.507256
0.478155,0.454433,0.498348
0.461992,0.561559,0.570733
0.500358,0.393565,0.574562
0.497966,0.431910,0.545951
0.507890,0.420623,0.449233
0.530645,0.567870,0.485367
0.459110,0.513916,0.459584
0.523502,0.435639,0.475653
0.452719,0.454171,0.404665
0.466513,0.467998,0.536509
0.397044,0.485658,0.488602
0.529671,0.600506,0.529040
0.465892,0.395642,0.682157
0.646424,0.471930,0.542715
0.490880,0.575345,0.539093
0.478506,0.474378,0.536209
0.549496,0.470709,0.495367
0.485955,0.538592,0.506938
0.551751,0.450283,0.614291
0.491138,0.521130,0.562519
0.476131,0.615985,0.668612
0.482677,0.410087,0.562407
0.496856,0.576969,0.564455
0.554280,0.453246,0.504967
