alpha,phi,h
0.436506,0.511839,0.573311
0.399242,0.455276,0.544676
0.494750,0.475459,0.558209
0.518960,0.472967,0.590234
0.484143,0.623954,0.447686
0.427229,0.493487,0.545757
0.517018,0.493777,0.502709
0.569737,0.459297,0.553277
0.536444,0.445504,0.522667
0.481927,0.549554,0.473142
1.026288,0.571749,0.697403
0.551757,0.521972,0.582032
0.542769,0.501881,0.570825
0.542653,0.452194,0.550902
0.356941,0.452688,0.375914
0.542419,0.402053,0.511002
0.582773,0.467816,0.519722
0.514782,0.560912,0.475482
0.460477,0.374251,0.481191
0.545004,0.561745,0.476249
0.491279,0.501987,0.509946
0.532112,0.473642,0.515755
0.560528,0.494100,0.557044
0.508767,0.497316,0.609979
0.483072,0.511698,0.561840
0.443091,0.442599,0.570846
0.391699,0.510955,0.585531
0.455938,0.505139,0.610933
0.587555,0.520902,0.629628
0.492775,0.430444,0.565055
0.471227,0.514819,0.487396
0.568209,0.498057,0.527102
0.523538,0.498201,0.532122
0.327558,0.540432,0.651459
0.488192,0.457900,0.482187
0.518767,0.467088,0.577735
0.441098,0.573161,0.492768
0.557746,0.466031,0.455376
0.453831,0.569727,0.501248
0.447189,0.431255,0.523854
0.412689,0.634514,0.435735
0.400156,0.501520,0.482555
0.498125,0.521372,0.523101
0.533544,0.564646,0.583207
0.682654,0.530651,0.573274
0.446080,0.460628,0.581382
0.510569,0.460327,0.596530
0.492031,0.551036,0.392135
0.462089,0.465622,0.476649
0.413346,0.499829,0.530297
0.464012,0.558066,0.640487
0.505705,0.545456,0.529429
0.435697,0.545025,0.662880
0.438387,0.549226,0.486432
0.454309,0.482726,0.537365
0.496343,0.521128,0.532110
0.519462,0.586469,0.595528
0.362871,0.487103,0.478119
0.533912,0.422228,0.619584
0.398985,0.630967,0.441679
0.545568,0.493940,0.555584
0.442235,0.620461,0.523488
0.416566,0.538606,0.503516
0.493934,0.480342,0.659106
0.533261,0.596191,0.511955
0.527302,0.552733,0.546437
0.518293,0.491877,0.470907
0.522156,0.532979,0.636468
0.486662,0.564177,0.520758
0.538374,0.700650,0.785197
0.395741,0.511740,0.588228
0.603767,0.506356,0.650328
0.525253,0.541504,0.507420
0.527463,0.497231,0.554328
0.476355,0.460069,0.556165
0.614689,0.037429,0.728140
0.482710,0.460602,0.505090
0.475554,0.556753,0.571190
0.503676,0.390674,0.574799
0.515099,0.414429,0.546170
0.510555,0.431197,0.453186
0.531847,0.580842,0.485826
0.470711,0.515787,0.465957
0.529989,0.442058,0.474312
0.453015,0.449069,0.410345
0.474614,0.475294,0.535671
0.399083,0.482535,0.489549
0.535346,0.601427,0.532320
0.446808,0.398170,0.601904
0.651332,0.471332,0.544035
0.488610,0.576262,0.541320
0.480747,0.482561,0.541724
0.535647,0.486873,0.501894
0.484062,0.558894,0.514463
0.556878,0.455195,0.626120
0.485883,0.531698,0.560086
0.484426,0.611521,0.661603
0.482356,0.426118,0.565613
0.482434,0.582028,0.563041
0.551875,0.466901,0.527060
