alpha,phi,h
0.435955,0.501143,0.562443
0.398220,0.466731,0.546197
0.494313,0.472903,0.552221
0.524185,0.463850,0.580642
0.481481,0.620816,0.457442
0.431271,0.493003,0.540130
0.522140,0.491476,0.501726
0.574223,0.455600,0.552074
0.510113,0.450321,0.523431
0.486020,0.549855,0.473155
0.597932,0.528927,0.477231
0.540130,0.527658,0.580907
0.531568,0.495158,0.560870
0.540855,0.451741,0.547173
0.375314,0.456265,0.381563
0.506351,0.421541,0.507018
0.593904,0.462537,0.514257
0.510770,0.562815,0.472130
0.459156,0.374195,0.481115
0.531622,0.558250,0.479133
0.483194,0.500055,0.512263
0.524451,0.481127,0.514481
0.546396,0.494246,0.552464
0.495751,0.503477,0.600471
0.465662,0.500987,0.558800
0.444305,0.448298,0.569955
0.398452,0.517109,0.577987
0.453143,0.497275,0.597764
0.572200,0.513881,0.617625
0.490020,0.428233,0.566852
0.465880,0.509324,0.481051
0.581069,0.470245,0.520699
0.511527,0.506148,0.531770
0.334805,0.534328,0.646253
0.501895,0.450343,0.477756
0.487428,0.479893,0.579722
0.450670,0.559591,0.491550
0.539743,0.483620,0.460167
0.463107,0.560404,0.522378
0.437607,0.449890,0.526295
0.413539,0.637423,0.436289
0.397394,0.502617,0.492148
0.492292,0.516702,0.515801
0.518374,0.566744,0.574954
0.561099,0.545201,0.535916
0.441795,0.463582,0.581240
0.504998,0.455226,0.596919
0.504413,0.548647,0.374054
0.459109,0.461632,0.458317
0.413555,0.504316,0.526197
0.453130,0.551897,0.630459
0.493200,0.544825,0.534825
0.441449,0.528895,0.653672
0.418360,0.554620,0.481451
0.450187,0.501139,0.533780
0.506855,0.510569,0.532175
0.518549,0.563580,0.583664
0.435036,0.496534,0.553100
0.524900,0.419373,0.614657
0.399015,0.624816,0.450990
0.548105,0.490735,0.554956
0.442373,0.625298,0.523119
0.421536,0.536025,0.503015
0.518765,0.479623,0.653133
0.523959,0.592829,0.507987
0.501933,0.549684,0.546231
0.526358,0.488529,0.465826
0.547512,0.474668,0.712219
0.479219,0.562588,0.515097
0.516672,0.673734,0.719681
0.399410,0.509035,0.586016
0.557930,0.562615,0.609577
0.523206,0.539831,0.496097
0.528009,0.492782,0.548415
0.477796,0.454852,0.559444
0.483370,0.486531,0.508667
0.488141,0.455054,0.502322
0.476377,0.554702,0.568130
0.493190,0.403636,0.564491
0.505812,0.429485,0.533219
0.510624,0.417234,0.442662
0.530007,0.567682,0.485118
0.463545,0.523728,0.459135
0.526709,0.444192,0.480895
0.462475,0.465351,0.408252
0.463031,0.474011,0.530232
0.393327,0.476436,0.484809
0.510158,0.591610,0.532091
0.447919,0.411410,0.626306
0.635152,0.476242,0.539989
0.484527,0.572380,0.538046
0.484988,0.483907,0.527993
0.543412,0.483139,0.497628
0.481258,0.542514,0.509240
0.529806,0.462803,0.609515
0.479155,0.542321,0.566660
0.479893,0.612674,0.660173
0.481836,0.433423,0.562293
0.484707,0.580673,0.560816
0.545856,0.465022,0.514870
