alpha,phi,h
0.427718,0.517538,0.571880
0.394851,0.454248,0.538792
0.474251,0.475878,0.563419
0.519737,0.476763,0.582646
0.471389,0.631663,0.434590
0.398827,0.487698,0.544890
0.509162,0.490731,0.495589
0.544802,0.456355,0.548488
0.518941,0.446628,0.519101
0.490959,0.549988,0.467209
0.610059,0.535265,0.465986
0.554567,0.521069,0.582729
0.530589,0.503599,0.572280
0.533206,0.447381,0.543892
0.341922,0.456247,0.367392
0.552895,0.390165,0.495212
0.567178,0.475644,0.509144
0.501557,0.563594,0.473234
0.458022,0.362261,0.476000
0.557341,0.534211,0.462534
0.463468,0.500102,0.512226
0.520348,0.478484,0.517536
0.550223,0.495443,0.555335
0.497530,0.490660,0.609154
0.486025,0.500140,0.567196
0.442573,0.419948,0.568649
0.375457,0.503985,0.597929
0.450241,0.497711,0.610503
0.578599,0.533534,0.629251
0.488442,0.424321,0.559177
0.460958,0.517484,0.485734
0.575751,0.479553,0.510588
0.515927,0.497989,0.531051
0.303314,0.540345,0.653230
0.492927,0.445249,0.477564
0.515054,0.467261,0.579071
0.405432,0.568581,0.486223
0.539739,0.467712,0.450791
0.440440,0.567148,0.481836
0.452023,0.428529,0.525766
0.388497,0.646913,0.432394
0.389143,0.508445,0.471720
0.474767,0.517841,0.517999
0.532499,0.559887,0.576389
0.595576,0.545853,0.549722
0.439673,0.455031,0.577383
0.504931,0.451577,0.599888
0.488750,0.564539,0.378541
0.459082,0.461986,0.468293
0.403676,0.503792,0.537950
0.470212,0.563502,0.647025
0.503519,0.547256,0.523880
0.440767,0.539919,0.664952
0.412984,0.557765,0.467759
0.439784,0.476497,0.524549
0.519552,0.507036,0.516230
0.517128,0.579655,0.586473
0.375696,0.498738,0.505974
0.525844,0.412732,0.628372
0.368237,0.632987,0.431681
0.529892,0.491754,0.557759
0.432894,0.623904,0.519247
0.396528,0.528145,0.477746
0.498554,0.466831,0.668904
0.551840,0.602214,0.504381
0.502186,0.542067,0.542978
0.535993,0.493161,0.462360
0.509196,0.530338,0.635543
0.463479,0.559492,0.514693
0.444199,0.599555,0.512506
0.392050,0.510736,0.586196
0.555935,0.555549,0.631140
0.522074,0.541576,0.496302
0.523570,0.495593,0.548388
0.470920,0.452322,0.555677
0.547220,0.261317,0.612511
0.467746,0.464173,0.489214
0.463783,0.561779,0.568406
0.502114,0.381302,0.569930
0.517398,0.401089,0.544993
0.511028,0.412726,0.449222
0.532510,0.581104,0.478519
0.463598,0.514962,0.461764
0.512705,0.427403,0.464869
0.434105,0.455706,0.408195
0.469824,0.467250,0.534511
0.395008,0.488397,0.485963
0.544541,0.593483,0.528884
0.427443,0.403972,0.569546
0.662145,0.466422,0.553957
0.493775,0.578734,0.553915
0.475300,0.470399,0.537855
0.524157,0.479701,0.497842
0.476671,0.552596,0.512062
0.564795,0.443633,0.622273
0.478720,0.529102,0.556742
0.474407,0.620306,0.665542
0.483509,0.396626,0.564825
0.498333,0.578762,0.563661
0.545406,0.454408,0.512265
