alpha,phi,h
0.432541,0.478195,0.559397
0.405928,0.446193,0.534987
0.492969,0.466572,0.559111
0.535338,0.438293,0.603671
0.492433,0.629403,0.433585
0.435126,0.475473,0.537157
0.521743,0.473148,0.500471
0.583722,0.440164,0.547334
0.530769,0.431226,0.518645
0.514266,0.551242,0.456293
1.101096,0.563694,0.722524
0.569461,0.515149,0.580585
0.551204,0.488109,0.556839
0.554129,0.424246,0.543570
0.347951,0.441398,0.340217
0.537160,0.382403,0.494397
0.628232,0.453212,0.508139
0.531882,0.560913,0.452664
0.460595,0.332184,0.451827
0.549621,0.543813,0.469934
0.513591,0.479488,0.498929
0.563951,0.440310,0.502329
0.571568,0.484106,0.547092
0.509590,0.470920,0.619194
0.473833,0.491887,0.559112
0.449387,0.415491,0.565241
0.385590,0.504948,0.582819
0.455896,0.491959,0.606583
0.603507,0.497753,0.627137
0.498951,0.410225,0.567804
0.452742,0.494938,0.464724
0.609406,0.460044,0.516705
0.551222,0.486170,0.522548
0.307123,0.513968,0.649551
0.514362,0.431711,0.461373
0.521311,0.471019,0.580629
0.425525,0.564940,0.477565
0.553840,0.455521,0.452913
0.446939,0.568468,0.482100
0.447817,0.399178,0.519888
0.391358,0.649432,0.409246
0.373731,0.492696,0.489808
0.502253,0.505149,0.506005
0.548846,0.560260,0.586863
0.741660,0.507675,0.559430
0.457699,0.450438,0.577216
0.513549,0.442976,0.601725
0.505464,0.560502,0.348343
0.478730,0.456256,0.454938
0.415773,0.501927,0.529722
0.469232,0.554060,0.643014
0.510204,0.543325,0.516380
0.438826,0.528268,0.668517
0.420726,0.545742,0.460239
0.448853,0.469607,0.514556
0.526595,0.501204,0.517004
0.518779,0.566557,0.585141
0.349829,0.474655,0.461790
0.538574,0.404412,0.628296
0.377450,0.640173,0.423307
0.568388,0.467925,0.547154
0.455401,0.639593,0.511211
0.422454,0.526507,0.470001
0.503647,0.459365,0.670478
0.575077,0.599504,0.507619
0.518386,0.537582,0.550297
0.533834,0.477664,0.459225
0.540685,0.521175,0.635023
0.476661,0.551497,0.513571
0.520939,0.680629,0.704836
0.413508,0.485361,0.583530
0.580778,0.547386,0.636876
0.548462,0.530257,0.474835
0.531799,0.492112,0.540914
0.475729,0.430816,0.550155
0.480655,0.456801,0.488677
0.475142,0.453989,0.499601
0.470661,0.557549,0.565966
0.516149,0.360795,0.567097
0.539570,0.386677,0.534097
0.528336,0.394920,0.432764
0.543018,0.573067,0.469609
0.473168,0.510382,0.446992
0.529079,0.419294,0.474224
0.458882,0.442560,0.391380
0.482395,0.449998,0.535149
0.373740,0.462592,0.478438
0.532730,0.594310,0.525662
0.503385,0.369522,0.767839
0.678164,0.462696,0.544975
0.504703,0.579061,0.537617
0.490056,0.461328,0.522686
0.570543,0.454902,0.489056
0.486351,0.523796,0.505822
0.579258,0.425162,0.634988
0.499010,0.516347,0.558595
0.489985,0.611439,0.669996
0.493988,0.388482,0.557342
0.492453,0.572411,0.556407
0.570461,0.443167,0.514948
