alpha,phi,h
0.425626,0.501402,0.567505
0.397964,0.448168,0.538116
0.481146,0.470454,0.561131
0.524645,0.455184,0.592700
0.479319,0.631233,0.436304
0.419311,0.477792,0.542176
0.520247,0.478123,0.487861
0.576691,0.435611,0.538507
0.514270,0.439738,0.523752
0.488835,0.552469,0.466842
0.628166,0.533188,0.462104
0.561953,0.517226,0.579755
0.542759,0.487615,0.561495
0.549691,0.432075,0.545727
0.350641,0.449515,0.356210
0.536446,0.391806,0.494279
0.595551,0.464280,0.514027
0.518049,0.566151,0.461822
0.460146,0.355060,0.470370
0.557414,0.529578,0.456171
0.479740,0.496277,0.509239
0.550870,0.454025,0.507652
0.548104,0.493537,0.556062
0.499209,0.476196,0.612708
0.462487,0.495167,0.559570
0.440220,0.428350,0.569129
0.379033,0.505362,0.582509
0.438593,0.499661,0.602923
0.583948,0.514730,0.624214
0.472089,0.404315,0.568859
0.447297,0.504351,0.475071
0.589786,0.485314,0.525244
0.520758,0.500699,0.534219
0.303176,0.518334,0.652207
0.515561,0.429820,0.462273
0.515972,0.474764,0.581851
0.408754,0.567678,0.479123
0.552062,0.454543,0.449163
0.464809,0.558498,0.488361
0.441939,0.421438,0.521368
0.382986,0.644026,0.416616
0.360567,0.508026,0.479953
0.486943,0.510531,0.517026
0.534367,0.559457,0.588981
0.744958,0.513860,0.570757
0.452475,0.453040,0.581047
0.505626,0.449912,0.599272
0.501129,0.559014,0.362219
0.479297,0.457113,0.461732
0.403540,0.491333,0.525115
0.463890,0.551007,0.637002
0.503795,0.547198,0.521430
0.438142,0.532553,0.663934
0.425151,0.549232,0.471745
0.441657,0.476316,0.530774
0.515366,0.506781,0.524788
0.518492,0.565158,0.586992
0.364021,0.485791,0.481836
0.523253,0.395511,0.624136
0.384651,0.634245,0.444220
0.553137,0.477576,0.552229
0.440611,0.637542,0.514641
0.410868,0.529237,0.482713
0.516634,0.463557,0.662421
0.547299,0.595806,0.511716
0.503996,0.540726,0.545935
0.528932,0.481054,0.464020
0.526173,0.521390,0.638782
0.468596,0.556761,0.512726
0.485315,0.651389,0.639076
0.402654,0.493540,0.584573
0.560838,0.556513,0.627632
0.530053,0.542735,0.499245
0.524698,0.495979,0.551836
0.471361,0.443049,0.557846
0.485344,0.406586,0.532206
0.477278,0.442021,0.492869
0.462472,0.561602,0.570002
0.505638,0.374029,0.570877
0.514399,0.413856,0.538849
0.518125,0.402878,0.437536
0.532656,0.575279,0.480845
0.457450,0.513205,0.457158
0.519599,0.420369,0.469182
0.446766,0.456525,0.407259
0.473884,0.453976,0.536703
0.378372,0.469906,0.479409
0.527768,0.593354,0.526378
0.450022,0.395743,0.651456
0.651578,0.469289,0.549719
0.491992,0.582409,0.542564
0.480208,0.469622,0.534548
0.552795,0.465945,0.491416
0.484631,0.527306,0.506594
0.563796,0.444995,0.638588
0.485552,0.524670,0.560095
0.477024,0.619139,0.670626
0.488207,0.374159,0.557406
0.494760,0.572128,0.558303
0.560890,0.457046,0.518033
