alpha,phi,h
0.416229,0.497966,0.572417
0.393935,0.452850,0.543350
0.474902,0.477890,0.563498
0.509409,0.468294,0.597920
0.478483,0.628338,0.432924
0.406910,0.488878,0.538000
0.483577,0.485039,0.497317
0.564597,0.448650,0.540030
0.525972,0.434652,0.513874
0.491658,0.551229,0.465650
1.018860,0.567829,0.690510
0.549358,0.519598,0.569359
0.533536,0.489447,0.565560
0.551186,0.433636,0.550813
0.329076,0.446382,0.360868
0.535548,0.380312,0.493148
0.589819,0.470739,0.508290
0.516729,0.569584,0.451528
0.458095,0.347335,0.466218
0.538602,0.557874,0.478871
0.471678,0.499815,0.511208
0.541340,0.454206,0.508924
0.545161,0.494783,0.552296
0.489634,0.462249,0.613108
0.456281,0.507656,0.558174
0.431047,0.434238,0.569009
0.374780,0.505023,0.585862
0.427956,0.501638,0.603467
0.579972,0.516486,0.622872
0.498996,0.416112,0.567658
0.439059,0.503415,0.480120
0.587296,0.487268,0.518661
0.513857,0.496971,0.532597
0.270735,0.537534,0.646941
0.478260,0.452308,0.471227
0.522647,0.464762,0.584173
0.374557,0.591963,0.465936
0.537680,0.461768,0.447811
0.427140,0.581007,0.480055
0.449750,0.407111,0.516721
0.373944,0.651682,0.429470
0.339590,0.512467,0.476792
0.454443,0.542548,0.518459
0.531406,0.564437,0.594239
0.726302,0.520052,0.571967
0.445056,0.455863,0.576083
0.502082,0.455589,0.602379
0.493165,0.553915,0.355171
0.437382,0.472574,0.460515
0.401545,0.500579,0.531017
0.450724,0.561539,0.629219
0.503585,0.543805,0.515784
0.432204,0.539932,0.676633
0.413336,0.555388,0.467526
0.443652,0.469491,0.521160
0.488284,0.525276,0.520382
0.499187,0.592943,0.584798
0.408512,0.491310,0.524421
0.520432,0.412973,0.634692
0.370769,0.661905,0.425861
0.543857,0.480436,0.555613
0.444784,0.625927,0.518631
0.408024,0.529657,0.471126
0.488016,0.470373,0.666919
0.552808,0.596989,0.506486
0.486904,0.550333,0.542733
0.535615,0.477823,0.460603
0.512800,0.536704,0.637071
0.443066,0.568277,0.517266
0.535763,0.694364,0.767652
0.390340,0.494885,0.582845
0.554414,0.557409,0.629264
0.534478,0.534926,0.500871
0.528671,0.496372,0.550761
0.474903,0.441545,0.551185
0.442014,0.480760,0.490888
0.464512,0.453829,0.489685
0.461573,0.561339,0.571790
0.506286,0.374524,0.576424
0.506514,0.417505,0.536106
0.503122,0.417493,0.449483
0.537672,0.576446,0.472682
0.431109,0.524984,0.466540
0.508508,0.416405,0.468107
0.447821,0.452522,0.391740
0.457693,0.469813,0.529623
0.364019,0.463976,0.478953
0.516566,0.601323,0.525806
0.473794,0.386273,0.718965
0.638276,0.475221,0.554218
0.488614,0.575983,0.534390
0.473603,0.465851,0.530730
0.546375,0.467463,0.493131
0.454351,0.557088,0.512872
0.558141,0.440161,0.639312
0.480235,0.526700,0.556467
0.486968,0.618458,0.665846
0.494128,0.388130,0.566900
0.473107,0.577693,0.551776
0.539174,0.458419,0.516018
