alpha,phi,h
0.447602,0.507084,0.567906
0.412890,0.438905,0.529394
0.500872,0.456643,0.548445
0.531731,0.444242,0.580404
0.494717,0.630556,0.424845
0.434265,0.468834,0.535954
0.529396,0.478115,0.473291
0.586540,0.438683,0.546174
0.553415,0.431901,0.503146
0.527718,0.547676,0.452806
0.663024,0.540923,0.444260
0.584190,0.505893,0.576132
0.566793,0.498469,0.569599
0.550593,0.420629,0.524710
0.348594,0.438082,0.328748
0.579217,0.372657,0.491190
0.617366,0.449345,0.505558
0.527414,0.564847,0.461309
0.463915,0.341463,0.458694
0.579076,0.528715,0.452867
0.503642,0.488263,0.497085
0.584719,0.430469,0.474192
0.581266,0.475742,0.534983
0.510287,0.488638,0.613096
0.496113,0.500137,0.555754
0.463459,0.407061,0.569298
0.387056,0.506857,0.577486
0.471258,0.491808,0.608338
0.612673,0.524798,0.628807
0.513085,0.389922,0.557075
0.472532,0.505963,0.480072
0.604906,0.442136,0.497730
0.590716,0.476848,0.514097
0.318130,0.518417,0.650978
0.513473,0.427512,0.460818
0.544492,0.473679,0.554297
0.444146,0.553587,0.472146
0.553244,0.463315,0.449781
0.479155,0.554539,0.478514
0.445393,0.411829,0.522377
0.399501,0.642520,0.403839
0.379911,0.500558,0.473437
0.506088,0.507132,0.490087
0.563269,0.555723,0.577103
0.631302,0.522014,0.529540
0.469018,0.445263,0.575589
0.549098,0.438953,0.594956
0.503547,0.549493,0.342217
0.493721,0.445461,0.434529
0.422430,0.501548,0.533781
0.480561,0.566424,0.644621
0.513924,0.545915,0.524910
0.458866,0.526452,0.642964
0.442837,0.549509,0.461683
0.455035,0.472746,0.506586
0.564594,0.489548,0.504182
0.536463,0.563867,0.592576
0.371101,0.476410,0.478505
0.554933,0.412367,0.621678
0.390936,0.620773,0.417898
0.552693,0.474503,0.556319
0.447635,0.629690,0.504517
0.408567,0.524802,0.470989
0.533235,0.457969,0.655059
0.583434,0.596291,0.495174
0.516502,0.534858,0.544385
0.566445,0.470488,0.434643
0.524663,0.526011,0.628225
0.470256,0.547655,0.507366
0.473920,0.593199,0.498439
0.423876,0.488665,0.580817
0.597156,0.537558,0.632177
0.562947,0.520797,0.456526
0.538375,0.489220,0.537925
0.476658,0.431888,0.554489
0.506515,0.456005,0.494046
0.495225,0.433497,0.481972
0.492833,0.547024,0.559141
0.510006,0.357074,0.553865
0.534660,0.388991,0.535688
0.564231,0.391185,0.425882
0.561242,0.564763,0.451536
0.493455,0.504757,0.433268
0.531740,0.405735,0.453360
0.458399,0.429342,0.382703
0.484085,0.443122,0.531887
0.388341,0.480935,0.487250
0.594671,0.583348,0.528219
0.451152,0.383867,0.564342
0.693454,0.456260,0.538255
0.526042,0.572120,0.532602
0.495002,0.462361,0.521442
0.579509,0.449760,0.481793
0.532933,0.522855,0.502105
0.580092,0.425309,0.621380
0.511630,0.508894,0.538334
0.497271,0.606071,0.663314
0.503651,0.401311,0.563644
0.512782,0.566330,0.560646
0.585964,0.420136,0.482050
