alpha,phi,h
0.432380,0.511874,0.567754
0.410775,0.443489,0.530492
0.466367,0.460480,0.558573
0.527221,0.461533,0.577614
0.474995,0.633680,0.427603
0.408184,0.481235,0.542229
0.505175,0.484424,0.481578
0.563537,0.446485,0.544291
0.522988,0.421465,0.498477
0.515229,0.546039,0.448774
0.650262,0.540591,0.438953
0.554024,0.518321,0.565839
0.534295,0.506770,0.561122
0.537007,0.426517,0.524813
0.347255,0.441962,0.340912
0.557547,0.383990,0.490092
0.606044,0.459816,0.488870
0.508039,0.563790,0.456817
0.451740,0.333528,0.442376
0.565236,0.540598,0.458990
0.452330,0.487504,0.499604
0.541912,0.453928,0.485379
0.556295,0.475666,0.534358
0.497274,0.488405,0.606221
0.473295,0.501726,0.536320
0.435686,0.429310,0.566587
0.386982,0.488525,0.557893
0.453803,0.482869,0.590696
0.583406,0.527852,0.624900
0.480416,0.392070,0.560451
0.447913,0.518105,0.479821
0.587881,0.442999,0.502061
0.528733,0.492454,0.511507
0.305155,0.525830,0.651707
0.516441,0.427346,0.465988
0.510789,0.479336,0.561119
0.423189,0.558231,0.458457
0.549013,0.460284,0.450866
0.463986,0.551776,0.487760
0.436978,0.411361,0.518928
0.397112,0.644652,0.418037
0.367976,0.503343,0.478432
0.476298,0.520968,0.492052
0.552110,0.558409,0.558179
0.513835,0.550232,0.514216
0.446218,0.450954,0.576886
0.518124,0.440977,0.584982
0.487717,0.544353,0.336774
0.485170,0.450758,0.442303
0.422099,0.499518,0.518663
0.454338,0.565605,0.637036
0.521770,0.541950,0.510596
0.443206,0.537780,0.657169
0.403266,0.567361,0.453787
0.432849,0.473443,0.507548
0.525976,0.504490,0.522633
0.515713,0.558848,0.576165
0.430916,0.474951,0.545086
0.527907,0.406800,0.625754
0.370948,0.631311,0.419060
0.532065,0.478692,0.558164
0.444532,0.623693,0.505695
0.399787,0.526493,0.479686
0.532235,0.457637,0.642278
0.565857,0.601904,0.493449
0.500701,0.533035,0.533681
0.557040,0.472883,0.435608
0.500496,0.528544,0.630485
0.462488,0.556381,0.508306
0.476737,0.661302,0.653254
0.426021,0.497391,0.588045
0.552621,0.552798,0.613484
0.545150,0.532183,0.471116
0.536677,0.487359,0.528336
0.470522,0.426192,0.551829
0.486627,0.470834,0.500809
0.486372,0.440828,0.490463
0.476986,0.555408,0.560537
0.496910,0.368876,0.542587
0.518340,0.410288,0.538017
0.536659,0.397973,0.430422
0.560291,0.549991,0.452490
0.466227,0.507983,0.435387
0.520233,0.417151,0.445612
0.443006,0.430360,0.372097
0.480788,0.442827,0.520975
0.388945,0.486685,0.484970
0.549670,0.596986,0.526797
0.438103,0.385685,0.568789
0.657769,0.461943,0.531689
0.510821,0.567370,0.531686
0.474653,0.466743,0.528378
0.545004,0.466891,0.491441
0.505823,0.522449,0.500409
0.567999,0.413638,0.600151
0.500022,0.517786,0.535309
0.487068,0.609803,0.662995
0.497853,0.393643,0.558741
0.516450,0.568406,0.556752
0.554940,0.449803,0.482345
