alpha,phi,h
0.435932,0.516397,0.571400
0.397187,0.459246,0.543393
0.475302,0.471727,0.560002
0.518200,0.476467,0.580260
0.469246,0.629998,0.444636
0.422232,0.490222,0.538082
0.518516,0.494721,0.502629
0.569936,0.447150,0.550080
0.508249,0.444475,0.518960
0.490165,0.547078,0.464968
0.612824,0.533865,0.469602
0.547951,0.523464,0.579968
0.528369,0.500505,0.568691
0.535872,0.454942,0.548252
0.359103,0.452084,0.358789
0.530608,0.413130,0.509147
0.582012,0.468413,0.511357
0.507816,0.565973,0.469667
0.454649,0.375883,0.479422
0.550522,0.545008,0.461800
0.466556,0.504296,0.517401
0.520909,0.480964,0.512862
0.550780,0.498509,0.558304
0.497403,0.489630,0.611298
0.462679,0.504286,0.557637
0.443813,0.437959,0.572122
0.390032,0.510487,0.579326
0.435858,0.506095,0.607254
0.575249,0.528442,0.629389
0.485336,0.426299,0.561151
0.449796,0.524179,0.486779
0.562904,0.488950,0.525254
0.506625,0.505605,0.533750
0.314403,0.534693,0.652681
0.496016,0.452070,0.477508
0.511909,0.475385,0.568609
0.423067,0.564349,0.475146
0.542940,0.471015,0.456339
0.464434,0.557687,0.506881
0.437128,0.431250,0.522820
0.395166,0.641657,0.424951
0.385667,0.500380,0.487103
0.481813,0.519033,0.521910
0.530427,0.563637,0.576941
0.619434,0.535473,0.546561
0.443043,0.459546,0.578888
0.510015,0.456899,0.594647
0.494858,0.551161,0.363847
0.457727,0.463131,0.473550
0.409464,0.503789,0.533118
0.450843,0.555737,0.636600
0.504247,0.550583,0.526334
0.441874,0.537053,0.657779
0.413838,0.558913,0.475109
0.448158,0.491755,0.533285
0.506836,0.513746,0.532846
0.519515,0.573381,0.588024
0.421984,0.493779,0.545696
0.528103,0.412253,0.623927
0.390217,0.624945,0.445662
0.542780,0.490599,0.555909
0.432660,0.629254,0.519693
0.409043,0.533301,0.491527
0.517389,0.472436,0.652144
0.534694,0.595683,0.506139
0.499267,0.546964,0.544228
0.523035,0.493259,0.464759
0.512886,0.532536,0.633135
0.476905,0.556465,0.516226
0.494185,0.656502,0.655307
0.394224,0.508056,0.584499
0.553843,0.558483,0.613843
0.517028,0.544805,0.502433
0.525621,0.495036,0.548140
0.475938,0.451483,0.555767
0.486067,0.480340,0.513405
0.474252,0.461389,0.505936
0.462420,0.563805,0.567528
0.498634,0.393379,0.570242
0.512548,0.419316,0.539385
0.500505,0.425336,0.452911
0.530690,0.569171,0.479646
0.465769,0.517225,0.464218
0.519301,0.441508,0.476204
0.452394,0.456724,0.405391
0.466015,0.470147,0.533584
0.400135,0.488873,0.491235
0.532623,0.597892,0.531801
0.445553,0.399930,0.627129
0.648441,0.471702,0.542339
0.497637,0.570956,0.533685
0.478161,0.480714,0.530304
0.548958,0.470756,0.493823
0.487116,0.544646,0.509069
0.550108,0.448000,0.619468
0.483766,0.530055,0.561032
0.469425,0.618875,0.665431
0.478333,0.417043,0.563711
0.484280,0.582528,0.561502
0.548206,0.462809,0.514170
