alpha,phi,h
0.442772,0.505121,0.568230
0.409644,0.437402,0.534272
0.500821,0.461335,0.550099
0.525000,0.456549,0.592234
0.491215,0.627341,0.432781
0.425828,0.482451,0.540013
0.523514,0.472968,0.485937
0.584276,0.437749,0.547607
0.552796,0.433822,0.508442
0.515850,0.551448,0.454835
0.730972,0.535222,0.497006
0.572578,0.510787,0.582338
0.561025,0.502091,0.567876
0.549036,0.422540,0.530626
0.346312,0.438282,0.336939
0.561452,0.391900,0.506820
0.611703,0.453596,0.505913
0.525911,0.568324,0.455945
0.464830,0.335332,0.453534
0.571388,0.538864,0.454682
0.487699,0.494791,0.504964
0.570900,0.430619,0.485105
0.577411,0.481090,0.540813
0.501111,0.487763,0.610544
0.502618,0.498077,0.555459
0.458663,0.411561,0.569052
0.387633,0.504887,0.578679
0.470634,0.491505,0.602532
0.610921,0.525354,0.627358
0.506634,0.396378,0.559930
0.462167,0.509722,0.478498
0.604853,0.452504,0.503157
0.566590,0.480707,0.517067
0.309094,0.525870,0.649309
0.507491,0.432868,0.460121
0.531074,0.466506,0.575296
0.441768,0.565474,0.478642
0.554152,0.456222,0.452074
0.459959,0.561329,0.476064
0.449001,0.413284,0.523849
0.394550,0.645829,0.411405
0.384382,0.497164,0.479274
0.501904,0.506437,0.506440
0.563460,0.556334,0.580964
0.540805,0.537823,0.511152
0.465224,0.445602,0.575238
0.525750,0.446828,0.598554
0.499433,0.551066,0.342397
0.482704,0.449853,0.442202
0.427361,0.501125,0.522980
0.480309,0.566206,0.639210
0.512284,0.543895,0.516860
0.457875,0.532135,0.669290
0.428977,0.551143,0.455792
0.449907,0.472834,0.516420
0.544934,0.495541,0.510318
0.527610,0.574267,0.591673
0.381355,0.471928,0.489121
0.555574,0.411682,0.626881
0.393588,0.623023,0.418532
0.551902,0.471743,0.552485
0.452972,0.626869,0.508616
0.412486,0.523826,0.467090
0.539003,0.454619,0.650249
0.588732,0.592615,0.496522
0.524697,0.535990,0.553918
0.553964,0.468254,0.437811
0.545108,0.524056,0.635660
0.469081,0.554426,0.513260
0.514510,0.661074,0.659453
0.422493,0.489908,0.581127
0.585052,0.543409,0.631776
0.541449,0.529225,0.482078
0.538602,0.492216,0.532195
0.480064,0.421921,0.546988
0.499890,0.461119,0.505148
0.483877,0.436215,0.485432
0.488150,0.552350,0.559350
0.510910,0.351475,0.556263
0.546848,0.376201,0.533296
0.539552,0.393471,0.435281
0.552996,0.563433,0.456432
0.502191,0.503503,0.437200
0.529750,0.412894,0.453860
0.458652,0.438144,0.391080
0.485379,0.446455,0.532550
0.393589,0.483425,0.489785
0.589769,0.594620,0.528721
0.456589,0.372734,0.572423
0.681820,0.460815,0.543398
0.524519,0.568589,0.527194
0.492421,0.468887,0.522279
0.568709,0.460599,0.488562
0.514385,0.531366,0.504185
0.568523,0.427663,0.618064
0.493897,0.519801,0.553245
0.500410,0.602758,0.663318
0.495238,0.406955,0.564629
0.503713,0.570393,0.561893
0.581685,0.441695,0.510361
