alpha,phi,h
0.430794,0.532956,0.581774
0.387901,0.469073,0.554456
0.476250,0.487151,0.562678
0.495624,0.489138,0.586370
0.469956,0.621336,0.457841
0.422860,0.511002,0.536059
0.510449,0.502801,0.507544
0.536945,0.470895,0.555569
0.523792,0.459456,0.527557
0.468548,0.548209,0.474268
0.887631,0.559660,0.638465
0.527108,0.533228,0.580945
0.508199,0.523686,0.575209
0.536656,0.456787,0.552973
0.352850,0.460395,0.384584
0.539271,0.428721,0.519922
0.553055,0.487546,0.524172
0.501096,0.563127,0.480876
0.447964,0.402505,0.499512
0.546735,0.569387,0.468231
0.464045,0.508441,0.520456
0.511595,0.491488,0.522773
0.543584,0.504743,0.559188
0.495645,0.500893,0.601462
0.469269,0.523177,0.558692
0.438340,0.457451,0.572046
0.393833,0.514696,0.582059
0.432169,0.507807,0.607025
0.572239,0.536168,0.628715
0.478746,0.442824,0.560660
0.457123,0.527083,0.500825
0.561298,0.508725,0.526719
0.491693,0.510769,0.536809
0.302120,0.543321,0.651075
0.473967,0.474308,0.497234
0.483398,0.474899,0.587593
0.391894,0.580887,0.484553
0.530784,0.486089,0.457953
0.436577,0.575335,0.505099
0.449925,0.447344,0.530552
0.407827,0.641473,0.444916
0.396894,0.506302,0.484619
0.489844,0.527940,0.524329
0.520191,0.567709,0.579672
0.673395,0.536516,0.580496
0.435830,0.464966,0.581888
0.501433,0.473118,0.593604
0.485710,0.552234,0.388420
0.436863,0.472684,0.479967
0.408262,0.503493,0.534070
0.457813,0.554978,0.637955
0.491545,0.547286,0.529898
0.433650,0.550126,0.666340
0.420745,0.553606,0.483472
0.440895,0.490973,0.540916
0.481496,0.533058,0.533373
0.520731,0.583305,0.595460
0.434437,0.504535,0.559049
0.515058,0.435923,0.619285
0.398841,0.649613,0.454119
0.519931,0.501051,0.553755
0.432491,0.621933,0.527592
0.416212,0.540319,0.496359
0.478067,0.487157,0.664541
0.508114,0.597293,0.515750
0.521996,0.556189,0.541064
0.509402,0.500518,0.477503
0.525501,0.533397,0.631710
0.458943,0.585519,0.526396
0.522838,0.688617,0.767935
0.384123,0.512724,0.586581
0.546140,0.563428,0.615720
0.518748,0.544192,0.513354
0.510686,0.505272,0.565904
0.475407,0.472544,0.554843
0.503042,0.404618,0.575322
0.470008,0.480334,0.513757
0.441755,0.568015,0.577533
0.490926,0.405419,0.579260
0.502398,0.417346,0.547313
0.486833,0.443418,0.460880
0.513333,0.584716,0.493051
0.449068,0.527616,0.481224
0.510851,0.455739,0.479842
0.442515,0.468043,0.421449
0.456826,0.475879,0.530597
0.404980,0.499892,0.491107
0.531653,0.604679,0.533957
0.477913,0.411983,0.768337
0.627076,0.481653,0.549390
0.468836,0.573004,0.547750
0.469836,0.486633,0.536788
0.521295,0.492220,0.504785
0.474542,0.585362,0.516363
0.542657,0.463657,0.631909
0.472746,0.540226,0.560583
0.471292,0.619585,0.659613
0.460630,0.444632,0.567247
0.457632,0.590070,0.559476
0.524046,0.469180,0.530316
