alpha,phi,h
0.438523,0.510934,0.567644
0.395846,0.464765,0.549529
0.501309,0.478931,0.555484
0.516542,0.475755,0.585684
0.475377,0.617469,0.468899
0.427986,0.501167,0.535700
0.535414,0.491809,0.514866
0.561201,0.459161,0.551840
0.541280,0.456342,0.524638
0.478682,0.549056,0.474662
1.074217,0.564700,0.740157
0.542348,0.525343,0.583754
0.536928,0.506064,0.572828
0.541223,0.457604,0.554060
0.361269,0.451038,0.366584
0.527306,0.417782,0.514989
0.603040,0.460469,0.516709
0.519078,0.562167,0.470017
0.458823,0.385208,0.490344
0.535167,0.557575,0.477419
0.488718,0.513913,0.515649
0.531946,0.481833,0.514801
0.568849,0.497274,0.550354
0.497523,0.496899,0.606908
0.475323,0.523590,0.558279
0.445566,0.455443,0.570786
0.398328,0.514105,0.576991
0.440562,0.502585,0.606212
0.573882,0.530169,0.627040
0.499714,0.441700,0.567244
0.466897,0.519882,0.492674
0.581589,0.478396,0.523167
0.515517,0.504940,0.533004
0.328174,0.541244,0.647211
0.477956,0.472387,0.489234
0.486926,0.472698,0.588339
0.425610,0.585238,0.482735
0.542444,0.487230,0.462168
0.454027,0.570887,0.514506
0.447552,0.447643,0.528589
0.409936,0.642028,0.433028
0.404889,0.498448,0.490576
0.497079,0.522603,0.516469
0.530486,0.568574,0.579202
0.675681,0.532783,0.573088
0.448296,0.462076,0.581803
0.523361,0.457614,0.595422
0.497665,0.552607,0.378734
0.427678,0.484314,0.483995
0.416410,0.506709,0.528228
0.443011,0.552426,0.634352
0.498519,0.545628,0.532694
0.442567,0.540664,0.657885
0.418707,0.560075,0.484912
0.460539,0.493061,0.537403
0.501801,0.517060,0.525672
0.564651,0.606585,0.623548
0.435010,0.501540,0.548097
0.528206,0.439918,0.611016
0.393932,0.651022,0.445434
0.551508,0.489422,0.550415
0.436240,0.624577,0.525679
0.418647,0.545910,0.500047
0.490560,0.480008,0.665966
0.541328,0.595202,0.510461
0.503640,0.557963,0.543840
0.529548,0.493428,0.470211
0.563328,0.488062,0.703475
0.478575,0.580907,0.524428
0.537039,0.690256,0.754872
0.393404,0.507925,0.585514
0.560124,0.561113,0.616916
0.515728,0.547128,0.511755
0.520120,0.500924,0.560147
0.477038,0.453219,0.555073
0.461650,0.506635,0.518169
0.477722,0.486733,0.517620
0.458730,0.561011,0.574237
0.509744,0.392329,0.569513
0.537161,0.415405,0.585256
0.482597,0.429289,0.452074
0.527063,0.576651,0.488239
0.465958,0.525423,0.467702
0.531298,0.459095,0.480037
0.462853,0.474646,0.420473
0.461192,0.481964,0.551245
0.407089,0.494707,0.493412
0.532807,0.600392,0.537656
0.475226,0.408896,0.736217
0.643843,0.474623,0.542837
0.474814,0.569281,0.543878
0.485439,0.479365,0.527408
0.539022,0.482837,0.502367
0.476718,0.568984,0.515017
0.544927,0.451053,0.629527
0.473283,0.541708,0.562689
0.484878,0.611379,0.656824
0.471894,0.446602,0.564757
0.465492,0.585525,0.556468
0.550565,0.465238,0.531200
