alpha,phi,h
0.430438,0.505332,0.564698
0.398885,0.454619,0.538726
0.486496,0.470161,0.559999
0.521643,0.458319,0.588160
0.486929,0.623341,0.434929
0.415663,0.487552,0.545166
0.509681,0.488960,0.497219
0.564791,0.454641,0.542644
0.514829,0.445489,0.524700
0.484623,0.551897,0.466734
0.854437,0.555405,0.599774
0.553526,0.518272,0.573771
0.535295,0.493721,0.560095
0.541251,0.444918,0.546496
0.355189,0.452799,0.365886
0.532766,0.400926,0.503238
0.597652,0.462180,0.508015
0.516818,0.568547,0.462048
0.464092,0.358871,0.469170
0.537896,0.556951,0.479479
0.492196,0.495156,0.506492
0.553789,0.458654,0.504795
0.558938,0.494708,0.555968
0.502493,0.490892,0.610825
0.469013,0.501395,0.558194
0.442519,0.434820,0.570300
0.386099,0.509414,0.573879
0.447915,0.504034,0.605430
0.581452,0.516607,0.618719
0.495855,0.422979,0.564276
0.456617,0.503790,0.479735
0.592176,0.460826,0.512277
0.522863,0.502840,0.529756
0.315535,0.530015,0.649821
0.485189,0.456989,0.479930
0.516861,0.475296,0.572646
0.408851,0.575251,0.484910
0.551613,0.463743,0.454044
0.439187,0.567443,0.494757
0.446399,0.421813,0.521801
0.402626,0.631974,0.430388
0.372771,0.512547,0.482623
0.487297,0.517047,0.516327
0.524966,0.563426,0.584961
0.666111,0.529334,0.559378
0.447043,0.458767,0.579571
0.510227,0.453779,0.601402
0.503353,0.551653,0.368218
0.465565,0.462226,0.466040
0.409842,0.499757,0.532378
0.469819,0.556799,0.642880
0.502061,0.544637,0.527759
0.442924,0.531694,0.663013
0.421681,0.551735,0.472034
0.453273,0.482103,0.530505
0.492013,0.521381,0.526497
0.517471,0.569267,0.586763
0.377576,0.483706,0.496309
0.516923,0.429667,0.609671
0.384118,0.625287,0.438610
0.559004,0.482732,0.554468
0.450516,0.621803,0.519021
0.409265,0.531598,0.490271
0.503473,0.470888,0.659922
0.547925,0.596809,0.508784
0.514451,0.545164,0.547289
0.529190,0.487059,0.461670
0.521011,0.530569,0.634532
0.463362,0.564994,0.512382
0.518496,0.678432,0.730055
0.407097,0.500058,0.586236
0.559624,0.554406,0.622427
0.534439,0.530270,0.487158
0.530754,0.495444,0.547959
0.474963,0.442874,0.556716
0.488275,0.437783,0.530114
0.467892,0.456630,0.496245
0.474611,0.554220,0.564798
0.499881,0.381255,0.568982
0.515492,0.412785,0.538640
0.511360,0.418087,0.447804
0.524754,0.569546,0.482113
0.467272,0.512540,0.449862
0.520186,0.430645,0.476445
0.451291,0.456997,0.399506
0.472600,0.460818,0.529595
0.384257,0.474968,0.482368
0.537015,0.594163,0.528545
0.437018,0.394037,0.577410
0.632533,0.474944,0.542223
0.484919,0.573777,0.538526
0.482213,0.476437,0.531750
0.548611,0.475332,0.495465
0.483250,0.546308,0.509785
0.551981,0.449528,0.623078
0.481695,0.529523,0.558249
0.486401,0.613072,0.665612
0.486432,0.406771,0.562473
0.493698,0.578967,0.560546
0.558629,0.464292,0.521582
