alpha,phi,h
0.434868,0.505852,0.562363
0.412777,0.446015,0.533462
0.487338,0.467915,0.551195
0.526198,0.456685,0.586614
0.486005,0.627642,0.425973
0.425619,0.486234,0.533531
0.514511,0.490825,0.493285
0.567168,0.444290,0.540996
0.514887,0.436911,0.507677
0.487653,0.544584,0.462181
0.741231,0.533551,0.531628
0.546823,0.520775,0.576366
0.532701,0.498405,0.557779
0.547738,0.433331,0.535697
0.359772,0.450493,0.361078
0.543509,0.400854,0.505485
0.606296,0.457077,0.507589
0.516012,0.564744,0.459625
0.460247,0.359272,0.468149
0.547194,0.532646,0.452687
0.474158,0.497861,0.505160
0.548369,0.452863,0.488454
0.557116,0.491130,0.546823
0.503234,0.486497,0.603772
0.461392,0.502274,0.553860
0.437743,0.434322,0.569434
0.390559,0.507569,0.573421
0.446675,0.498777,0.596719
0.590704,0.512311,0.618245
0.504250,0.414990,0.565039
0.448280,0.516265,0.486955
0.577685,0.478120,0.523336
0.519598,0.501349,0.522481
0.314092,0.534100,0.646610
0.495114,0.453924,0.476512
0.508148,0.478230,0.569876
0.415535,0.575318,0.472651
0.543661,0.470883,0.455382
0.447408,0.568312,0.498907
0.446509,0.436163,0.525288
0.389460,0.642671,0.420278
0.389382,0.497284,0.491247
0.492503,0.517993,0.501363
0.525604,0.564211,0.581175
0.569859,0.539653,0.528796
0.450734,0.456206,0.574847
0.516226,0.460340,0.590735
0.507731,0.540134,0.350624
0.451564,0.463247,0.458782
0.426041,0.505142,0.513807
0.456408,0.554987,0.623125
0.501744,0.544281,0.525675
0.450795,0.527958,0.652175
0.422976,0.552273,0.467524
0.450838,0.483395,0.514994
0.509249,0.509798,0.518098
0.509597,0.571709,0.577126
0.386059,0.490901,0.507144
0.524273,0.434414,0.607133
0.380728,0.629631,0.437224
0.551904,0.486604,0.549877
0.449315,0.625899,0.512303
0.416351,0.529231,0.477859
0.514715,0.471202,0.648985
0.545437,0.592985,0.499226
0.492970,0.551707,0.544657
0.523478,0.490949,0.462358
0.510811,0.534994,0.631996
0.467361,0.559138,0.508277
0.457966,0.589846,0.503718
0.406888,0.493826,0.582737
0.559344,0.554209,0.612660
0.542451,0.526378,0.483810
0.533637,0.493006,0.545515
0.480638,0.447366,0.547851
0.451559,0.503119,0.500934
0.479080,0.447283,0.494785
0.477629,0.556571,0.564672
0.500390,0.384557,0.574654
0.513221,0.419526,0.529193
0.513094,0.412038,0.438698
0.533297,0.563897,0.474114
0.444164,0.529336,0.462770
0.520149,0.434837,0.470293
0.458260,0.454670,0.396669
0.467150,0.460917,0.523501
0.393376,0.481891,0.484424
0.546858,0.583887,0.530766
0.428937,0.398305,0.569170
0.635594,0.475389,0.541651
0.494381,0.562979,0.523228
0.473983,0.477237,0.519162
0.556800,0.471144,0.495224
0.472788,0.555185,0.509874
0.527362,0.456611,0.611529
0.481391,0.529542,0.553417
0.486910,0.606107,0.660497
0.485527,0.423938,0.564697
0.463280,0.582811,0.555282
0.555829,0.465183,0.521801
