alpha,phi,h
0.420907,0.508394,0.568274
0.388766,0.472160,0.549635
0.466503,0.485344,0.565844
0.507876,0.479998,0.584224
0.467508,0.619515,0.464406
0.408203,0.497992,0.541686
0.502370,0.485509,0.507562
0.531936,0.471817,0.548096
0.487795,0.456896,0.528124
0.463495,0.552737,0.475505
0.663176,0.536486,0.533950
0.515912,0.537512,0.577642
0.510735,0.484545,0.556980
0.529530,0.465853,0.554038
0.350809,0.464731,0.401007
0.494281,0.421365,0.509000
0.563359,0.479032,0.520295
0.503842,0.560721,0.472738
0.447621,0.394106,0.493209
0.522803,0.550203,0.473948
0.454306,0.508718,0.521661
0.500223,0.487923,0.533789
0.513064,0.515150,0.566853
0.488167,0.467869,0.603448
0.438965,0.509998,0.560230
0.423017,0.461007,0.570277
0.393175,0.513038,0.575689
0.424480,0.503061,0.606572
0.558075,0.527972,0.619744
0.475413,0.446416,0.566081
0.445554,0.515531,0.489191
0.548568,0.498139,0.533627
0.474849,0.519760,0.539779
0.321603,0.535978,0.644912
0.477437,0.459888,0.485379
0.486183,0.474863,0.590533
0.390446,0.580479,0.488655
0.531969,0.482285,0.459803
0.432748,0.568753,0.524420
0.439892,0.433834,0.519043
0.400069,0.639483,0.444000
0.359073,0.508745,0.478608
0.477997,0.522857,0.523708
0.499039,0.567165,0.577256
0.699839,0.530669,0.583287
0.430800,0.468463,0.581022
0.483099,0.465413,0.594180
0.492630,0.560325,0.406921
0.441388,0.474790,0.490691
0.393664,0.500454,0.532602
0.448922,0.546533,0.626861
0.483378,0.545905,0.538976
0.428220,0.536095,0.656711
0.417658,0.551876,0.485625
0.434524,0.494774,0.544666
0.483920,0.519450,0.538648
0.506901,0.564101,0.578840
0.398322,0.498924,0.526498
0.498824,0.422631,0.614714
0.386599,0.638645,0.464039
0.537846,0.495342,0.553357
0.434871,0.623377,0.528866
0.416404,0.539691,0.506984
0.802745,0.198291,0.941974
0.512049,0.598909,0.516098
0.497119,0.548946,0.544525
0.490536,0.507779,0.487869
0.635676,0.353755,0.881836
0.474191,0.566933,0.517085
0.492001,0.671753,0.719165
0.393788,0.497861,0.581288
0.543556,0.560986,0.616331
0.511147,0.547653,0.514924
0.516759,0.501248,0.562175
0.472670,0.473153,0.559735
0.451501,0.512577,0.520459
0.465585,0.465908,0.504354
0.434658,0.569580,0.583239
0.482610,0.408443,0.579308
0.481891,0.441142,0.543740
0.470909,0.438007,0.460496
0.514279,0.573417,0.495418
0.441586,0.530558,0.475845
0.512667,0.458097,0.492078
0.436290,0.471192,0.416548
0.455967,0.482477,0.530558
0.384240,0.474348,0.479173
0.485327,0.597240,0.531845
0.454003,0.414410,0.714806
0.604940,0.485663,0.548632
0.456067,0.576760,0.544771
0.461942,0.487333,0.533645
0.516399,0.489644,0.504694
0.461861,0.552660,0.510201
0.525118,0.461082,0.618072
0.466520,0.540210,0.560499
0.469291,0.622247,0.665822
0.470755,0.434333,0.561021
0.462877,0.586185,0.558199
0.508314,0.482870,0.523348
