alpha,phi,h
0.443545,0.497423,0.567501
0.401257,0.457428,0.543848
0.501945,0.465903,0.555078
0.530333,0.452827,0.595987
0.493078,0.627821,0.437262
0.427749,0.485452,0.541564
0.537061,0.483482,0.489877
0.567482,0.453291,0.555871
0.530221,0.438524,0.524678
0.495503,0.552438,0.471192
0.977895,0.568277,0.654303
0.572971,0.514965,0.585893
0.558933,0.492050,0.567246
0.544444,0.440715,0.548365
0.356593,0.453254,0.361787
0.540113,0.399252,0.503825
0.613443,0.458529,0.514015
0.525187,0.561843,0.468691
0.467899,0.357366,0.469392
0.555398,0.550652,0.475271
0.503937,0.488481,0.505103
0.572703,0.448495,0.509169
0.570905,0.491561,0.554967
0.507749,0.492623,0.617863
0.478100,0.502178,0.556870
0.448642,0.428795,0.569454
0.396661,0.518348,0.584659
0.460198,0.499342,0.606731
0.606277,0.507141,0.627260
0.488762,0.415479,0.570155
0.465926,0.507817,0.480865
0.596285,0.466967,0.520717
0.540768,0.496199,0.532339
0.333406,0.524332,0.653726
0.511097,0.439198,0.465130
0.512435,0.476137,0.576477
0.452216,0.557161,0.489888
0.562129,0.465436,0.455125
0.474889,0.552695,0.502613
0.443420,0.431590,0.526326
0.405664,0.636036,0.419575
0.386882,0.500284,0.489791
0.504975,0.507120,0.514463
0.540074,0.560866,0.588221
0.729317,0.514419,0.567889
0.452338,0.458125,0.583727
0.510643,0.452752,0.600682
0.497578,0.559999,0.371132
0.486222,0.460266,0.464831
0.417279,0.493586,0.528580
0.467428,0.554410,0.648940
0.506934,0.548524,0.530504
0.446160,0.526518,0.657973
0.431842,0.546465,0.477058
0.448659,0.482822,0.531433
0.525212,0.502569,0.524515
0.531452,0.559409,0.592505
0.317109,0.473047,0.423125
0.539081,0.414602,0.621692
0.386752,0.628495,0.449413
0.553483,0.484065,0.555678
0.450826,0.630505,0.515683
0.422726,0.528447,0.494129
0.509210,0.468979,0.664157
0.543503,0.596745,0.513134
0.517422,0.538687,0.546881
0.536736,0.481257,0.463789
0.527037,0.528623,0.634251
0.483078,0.557369,0.518758
0.527711,0.702336,0.764709
0.422913,0.498686,0.589102
0.578156,0.551631,0.637187
0.537840,0.538508,0.494253
0.529873,0.493906,0.548732
0.475596,0.439345,0.559394
0.507923,0.423009,0.525305
0.490090,0.442032,0.496866
0.477934,0.555951,0.570277
0.506769,0.380537,0.569653
0.536282,0.395935,0.543370
0.525065,0.410681,0.444142
0.536791,0.574791,0.477709
0.473837,0.514714,0.448905
0.534541,0.431848,0.474243
0.461049,0.450191,0.408966
0.477714,0.460147,0.540873
0.385599,0.470737,0.490434
0.569675,0.593055,0.531971
0.491888,0.375321,0.711098
0.666578,0.466902,0.544708
0.501471,0.578087,0.540384
0.489122,0.471632,0.537235
0.542475,0.474958,0.496220
0.512296,0.523436,0.505475
0.559379,0.450193,0.629253
0.501217,0.518618,0.566168
0.486466,0.614810,0.667210
0.485932,0.420048,0.560904
0.505402,0.575761,0.567668
0.567331,0.464148,0.528599
