alpha,phi,h
0.431389,0.516505,0.572461
0.403751,0.447150,0.535563
0.473416,0.474982,0.561981
0.516845,0.475966,0.580987
0.480651,0.629622,0.442174
0.407385,0.488793,0.541500
0.489032,0.492854,0.498177
0.566944,0.446987,0.548337
0.522646,0.440029,0.517599
0.497409,0.553807,0.461389
0.623655,0.537107,0.457959
0.537150,0.526983,0.578560
0.540031,0.506863,0.570768
0.543312,0.441781,0.545096
0.336322,0.444987,0.360312
0.531112,0.403366,0.506205
0.571231,0.472309,0.513127
0.516433,0.566095,0.459417
0.462257,0.352956,0.469525
0.546732,0.559240,0.479045
0.465569,0.503498,0.516221
0.527733,0.464504,0.506780
0.552179,0.488564,0.548915
0.500977,0.486820,0.612712
0.473488,0.502426,0.560638
0.443386,0.432254,0.568045
0.388014,0.505427,0.584353
0.447080,0.499618,0.603879
0.579474,0.531715,0.623267
0.491359,0.420023,0.555930
0.460068,0.514409,0.484852
0.574184,0.482717,0.511361
0.511105,0.502776,0.526841
0.300418,0.533574,0.653178
0.497694,0.444198,0.477337
0.509802,0.472072,0.571179
0.390490,0.580099,0.483774
0.548494,0.468314,0.454801
0.467155,0.557554,0.487694
0.445306,0.420769,0.525933
0.391301,0.644178,0.431156
0.357434,0.513583,0.471720
0.482533,0.519499,0.511262
0.538529,0.562676,0.571538
0.500545,0.560171,0.529101
0.444291,0.458063,0.578864
0.508576,0.452600,0.595640
0.489016,0.549899,0.371655
0.456079,0.459074,0.466579
0.408757,0.504566,0.533275
0.461657,0.562555,0.641662
0.502754,0.542665,0.521575
0.438427,0.539501,0.673489
0.413098,0.552103,0.467200
0.441814,0.476895,0.529761
0.515816,0.510478,0.527368
0.521824,0.575865,0.586394
0.370581,0.478178,0.484350
0.531305,0.422435,0.621452
0.392370,0.636181,0.433775
0.541624,0.487592,0.551767
0.443490,0.617683,0.515988
0.402933,0.533434,0.486347
0.506416,0.467149,0.660060
0.556655,0.596441,0.503154
0.508171,0.538401,0.536957
0.538700,0.481912,0.458125
0.513163,0.531234,0.630264
0.458742,0.564228,0.515481
0.514439,0.675729,0.718647
0.406294,0.501135,0.589679
0.554013,0.559122,0.627603
0.535409,0.540770,0.498143
0.525891,0.496332,0.544299
0.473717,0.450523,0.554246
0.545413,0.258284,0.623706
0.479937,0.449338,0.490068
0.468614,0.561309,0.568598
0.504379,0.380365,0.564648
0.522365,0.403080,0.539949
0.513029,0.418542,0.450952
0.545646,0.574271,0.468130
0.466561,0.514767,0.462006
0.508848,0.414911,0.461121
0.449898,0.453651,0.395192
0.469165,0.457389,0.524280
0.389131,0.477654,0.482778
0.551128,0.602517,0.531005
0.431870,0.408308,0.577251
0.648578,0.468731,0.546782
0.493699,0.574212,0.538526
0.477179,0.471439,0.530267
0.540663,0.471503,0.494207
0.483397,0.549554,0.508924
0.569754,0.434938,0.627365
0.481263,0.528565,0.554287
0.491529,0.611779,0.658263
0.495713,0.391732,0.569400
0.503576,0.576622,0.560539
0.545744,0.456858,0.517083
