alpha,phi,h
0.436026,0.518089,0.568640
0.404782,0.446706,0.536654
0.489416,0.457774,0.538365
0.522499,0.463356,0.572648
0.480606,0.617148,0.445009
0.426059,0.491042,0.537091
0.533092,0.494933,0.488412
0.569131,0.448196,0.547719
0.535837,0.450356,0.506159
0.501340,0.541080,0.453849
0.623352,0.525573,0.456971
0.556263,0.517775,0.565261
0.533534,0.508301,0.563874
0.539850,0.444990,0.528123
0.372563,0.442146,0.345655
0.556394,0.398453,0.502422
0.584142,0.458956,0.504416
0.516640,0.567542,0.455654
0.452141,0.362810,0.467245
0.560674,0.540097,0.446374
0.480123,0.494171,0.493050
0.538707,0.468462,0.488044
0.564140,0.490660,0.538277
0.497743,0.500525,0.603445
0.478384,0.505559,0.545267
0.454939,0.435575,0.569437
0.398488,0.501998,0.559983
0.457230,0.498010,0.594358
0.588073,0.531613,0.626024
0.509913,0.410662,0.552377
0.470075,0.522762,0.492230
0.584184,0.447364,0.501044
0.537967,0.494197,0.513574
0.301421,0.537400,0.644709
0.484705,0.454419,0.482260
0.512644,0.468453,0.557432
0.447388,0.560186,0.468426
0.543511,0.468555,0.451976
0.461101,0.561872,0.496692
0.437845,0.425460,0.520795
0.408994,0.640863,0.425294
0.402763,0.493899,0.485302
0.490670,0.526425,0.507645
0.544746,0.559644,0.548492
0.515025,0.549152,0.516769
0.445665,0.453080,0.576136
0.543160,0.450220,0.582210
0.500961,0.534967,0.361719
0.467546,0.457774,0.444971
0.438417,0.503232,0.500982
0.459623,0.558470,0.635029
0.511545,0.541888,0.520080
0.455348,0.529334,0.642258
0.423935,0.552206,0.462499
0.461400,0.477214,0.500430
0.514662,0.504202,0.523143
0.533816,0.565671,0.586969
0.465505,0.495079,0.575729
0.523903,0.435279,0.606596
0.405376,0.617054,0.427516
0.533892,0.489447,0.554746
0.451470,0.613347,0.497751
0.408521,0.529669,0.476677
0.521245,0.474777,0.642416
0.577560,0.593106,0.480697
0.528048,0.543902,0.541585
0.540291,0.489330,0.444974
0.528835,0.533121,0.630458
0.469716,0.561456,0.516599
0.468664,0.578898,0.513085
0.420451,0.494949,0.583144
0.558638,0.554775,0.603875
0.556530,0.525651,0.465330
0.530166,0.491342,0.540818
0.478179,0.441005,0.543376
0.492200,0.479290,0.505909
0.493799,0.461411,0.499911
0.488380,0.545509,0.562698
0.492740,0.381867,0.545448
0.528098,0.393398,0.531120
0.536262,0.413790,0.433722
0.552342,0.552122,0.458024
0.488095,0.510643,0.448695
0.529699,0.431640,0.451493
0.460495,0.455611,0.390975
0.481205,0.451939,0.523307
0.403872,0.490700,0.488830
0.565249,0.583649,0.531294
0.451699,0.399276,0.561486
0.643819,0.468832,0.530425
0.500334,0.556911,0.526900
0.487292,0.479701,0.519970
0.554838,0.466168,0.490922
0.509291,0.536467,0.498853
0.548595,0.439877,0.606229
0.491732,0.526915,0.534766
0.492431,0.602965,0.657365
0.493224,0.418013,0.561369
0.489423,0.577696,0.561378
0.568392,0.432387,0.485180
