alpha,phi,h
0.448020,0.499566,0.571796
0.401196,0.445773,0.543657
0.498792,0.472391,0.561172
0.520405,0.462466,0.600223
0.481019,0.620127,0.460142
0.427405,0.484894,0.543107
0.533668,0.478942,0.508455
0.572715,0.450857,0.558742
0.540167,0.452487,0.536000
0.504333,0.557321,0.466816
1.299510,0.593131,0.840152
0.580131,0.517179,0.590945
0.557479,0.495334,0.574969
0.563561,0.429122,0.556037
0.358108,0.450903,0.379675
0.540667,0.398694,0.509151
0.600469,0.464543,0.518039
0.521536,0.558139,0.474561
0.461614,0.349951,0.468545
0.562499,0.549508,0.476047
0.506664,0.500748,0.507956
0.556603,0.458978,0.525202
0.581962,0.486451,0.553143
0.511805,0.479537,0.623465
0.489705,0.496606,0.569177
0.456466,0.434644,0.569843
0.391150,0.514080,0.591071
0.453320,0.501627,0.613451
0.593832,0.516997,0.634473
0.476519,0.419185,0.568311
0.474513,0.510003,0.482007
0.592280,0.498989,0.526386
0.544926,0.489245,0.529976
0.321440,0.518986,0.656001
0.495245,0.448287,0.476108
0.526491,0.461042,0.587614
0.443611,0.558078,0.489449
0.553626,0.460531,0.452862
0.470493,0.560373,0.494301
0.453672,0.423158,0.527241
0.409408,0.651826,0.426497
0.404432,0.498574,0.493023
0.517027,0.495050,0.544465
0.546098,0.563786,0.592799
0.870357,0.494240,0.605533
0.460288,0.451394,0.581445
0.524488,0.447000,0.602952
0.492521,0.567674,0.378670
0.488253,0.456800,0.458890
0.404356,0.496261,0.537777
0.484751,0.557947,0.662500
0.506520,0.540692,0.515431
0.450767,0.539527,0.679654
0.441547,0.538152,0.480988
0.447649,0.475519,0.528872
0.533216,0.501637,0.524375
0.533469,0.586464,0.606851
0.337911,0.480216,0.438525
0.544481,0.403818,0.634851
0.401502,0.638575,0.448167
0.549584,0.479559,0.554430
0.447010,0.631687,0.521417
0.414825,0.526368,0.487869
0.499291,0.467793,0.675324
0.559773,0.598313,0.514949
0.528208,0.539976,0.547330
0.535276,0.476823,0.469270
0.621500,0.444937,0.744556
0.499939,0.567074,0.522819
0.535205,0.701181,0.765722
0.402375,0.507138,0.588508
0.606958,0.517741,0.652372
0.529026,0.545803,0.497862
0.524298,0.495390,0.549307
0.474807,0.437016,0.560027
0.668345,-0.125100,0.806477
0.492733,0.455264,0.501885
0.464108,0.557400,0.578620
0.514152,0.370717,0.569973
0.548370,0.387954,0.605499
0.524944,0.410093,0.442014
0.531314,0.587687,0.482663
0.489732,0.503876,0.461662
0.528336,0.428127,0.474100
0.460009,0.450296,0.410220
0.481224,0.456987,0.547825
0.394623,0.478500,0.495610
0.549453,0.603334,0.532860
0.515129,0.380135,0.802301
0.687607,0.461590,0.553914
0.496184,0.584478,0.552390
0.490618,0.470522,0.551545
0.540359,0.472112,0.494093
0.526313,0.534824,0.512640
0.580148,0.443075,0.644825
0.492785,0.522491,0.566837
0.479362,0.618831,0.671964
0.481763,0.406353,0.568741
0.506411,0.580602,0.567862
0.561863,0.442487,0.509438
