alpha,phi,h
0.441804,0.516057,0.571269
0.405958,0.445261,0.538807
0.490839,0.461674,0.551876
0.523765,0.456050,0.578104
0.499665,0.626385,0.430845
0.426586,0.482902,0.545295
0.515842,0.481625,0.495789
0.577008,0.446902,0.547851
0.558661,0.444034,0.510883
0.507207,0.551931,0.459165
0.810007,0.553982,0.544746
0.564229,0.512526,0.568641
0.560059,0.499505,0.567539
0.551558,0.417790,0.527350
0.365140,0.445534,0.355182
0.559578,0.393742,0.505313
0.592447,0.458818,0.508156
0.526538,0.565947,0.461827
0.467885,0.340391,0.457664
0.572453,0.553384,0.467507
0.508990,0.508082,0.501902
0.556481,0.449814,0.497613
0.569040,0.486050,0.543046
0.507175,0.488761,0.612397
0.493965,0.510857,0.557280
0.469384,0.419844,0.568178
0.385071,0.506667,0.576557
0.473376,0.493075,0.605490
0.592059,0.530876,0.623698
0.509273,0.403146,0.554771
0.473459,0.508655,0.482078
0.604206,0.447621,0.498934
0.558169,0.486794,0.520578
0.319151,0.537174,0.650934
0.496052,0.440368,0.471874
0.525389,0.470187,0.567662
0.437391,0.567693,0.482940
0.552833,0.465227,0.456299
0.468080,0.558127,0.479252
0.449890,0.411926,0.519047
0.398588,0.645094,0.409741
0.388717,0.502815,0.476887
0.496580,0.523742,0.505162
0.538866,0.561016,0.580571
0.522627,0.551674,0.526371
0.464566,0.447893,0.574382
0.538596,0.445927,0.598270
0.501806,0.542082,0.344880
0.477843,0.447458,0.446703
0.419288,0.502436,0.530928
0.478685,0.560357,0.628888
0.505848,0.541120,0.526125
0.444835,0.531643,0.662822
0.439372,0.539696,0.471987
0.461031,0.474138,0.509139
0.522487,0.505750,0.520525
0.528935,0.575813,0.593721
0.401194,0.481802,0.506394
0.548385,0.424000,0.617837
0.394336,0.623507,0.426217
0.555854,0.477856,0.554100
0.451056,0.621693,0.506589
0.405008,0.537373,0.481989
0.518604,0.467785,0.656639
0.569865,0.592716,0.492960
0.529798,0.543937,0.547865
0.543835,0.479483,0.446000
0.529972,0.533411,0.630694
0.467499,0.558875,0.518771
0.535676,0.663767,0.702079
0.416978,0.498131,0.585205
0.581577,0.547891,0.621993
0.566409,0.521058,0.469431
0.534287,0.491944,0.538105
0.477146,0.438077,0.549342
0.543459,0.350706,0.566079
0.490279,0.444206,0.493987
0.486281,0.548130,0.566189
0.502015,0.368763,0.561489
0.533422,0.393819,0.539278
0.528264,0.405906,0.434659
0.549003,0.567904,0.460248
0.487233,0.509588,0.451837
0.526374,0.409655,0.451958
0.460776,0.441039,0.383605
0.484545,0.452135,0.537048
0.399420,0.487416,0.490930
0.569168,0.596591,0.532329
0.442985,0.396253,0.577936
0.680729,0.462797,0.544479
0.516127,0.564487,0.530612
0.487978,0.472689,0.525648
0.559127,0.465248,0.490105
0.508605,0.549844,0.508297
0.565802,0.434793,0.621250
0.488941,0.526300,0.558236
0.497492,0.607267,0.658791
0.495600,0.405285,0.564574
0.494805,0.574832,0.559844
0.585793,0.435508,0.501649
