alpha,phi,h
0.430610,0.516157,0.564998
0.407279,0.441349,0.535369
0.473057,0.461905,0.552743
0.526023,0.457779,0.577808
0.470141,0.627460,0.439976
0.413437,0.486711,0.535875
0.517730,0.491181,0.484169
0.559754,0.449957,0.542544
0.521293,0.430901,0.504220
0.505259,0.543140,0.455025
0.629808,0.528523,0.453609
0.549183,0.520090,0.566114
0.536545,0.505208,0.560253
0.537249,0.445605,0.534179
0.349358,0.444010,0.348047
0.547838,0.397629,0.500525
0.596673,0.461173,0.499433
0.511964,0.565411,0.457374
0.451288,0.350234,0.455607
0.560823,0.537355,0.443734
0.457059,0.491189,0.501829
0.547417,0.448176,0.485897
0.547596,0.488235,0.540161
0.493027,0.490939,0.607717
0.466317,0.500454,0.554249
0.440685,0.431008,0.569852
0.388496,0.496250,0.560413
0.447634,0.490238,0.589751
0.587831,0.529586,0.622432
0.496344,0.404607,0.555633
0.450443,0.522531,0.482994
0.577746,0.457676,0.505781
0.516573,0.497143,0.515422
0.281707,0.544204,0.640954
0.501751,0.439578,0.468017
0.498889,0.475965,0.565749
0.422931,0.567247,0.464966
0.535588,0.472970,0.454039
0.457541,0.560427,0.484941
0.438955,0.416902,0.519795
0.395529,0.646271,0.422467
0.382637,0.498438,0.486246
0.476208,0.523796,0.496508
0.546813,0.558114,0.558812
0.507640,0.554505,0.519854
0.451275,0.450033,0.572997
0.516531,0.455624,0.585296
0.492036,0.544983,0.347174
0.464869,0.452168,0.446521
0.426720,0.504918,0.507453
0.454837,0.563394,0.623803
0.513524,0.542906,0.515715
0.448832,0.530821,0.653935
0.405151,0.560157,0.458495
0.444390,0.483869,0.511981
0.516673,0.504995,0.519066
0.514225,0.579282,0.581017
0.453841,0.488499,0.567237
0.517183,0.416726,0.621844
0.388800,0.624660,0.430004
0.531692,0.484264,0.553024
0.445144,0.625449,0.507981
0.405447,0.527049,0.476750
0.527596,0.465783,0.643265
0.557641,0.596487,0.495253
0.496537,0.546364,0.542117
0.537385,0.483867,0.447036
0.512376,0.530154,0.633738
0.466136,0.557803,0.508578
0.468912,0.614121,0.561573
0.413731,0.496765,0.580677
0.549835,0.557542,0.608105
0.539838,0.530928,0.479912
0.529100,0.495363,0.544733
0.475813,0.440987,0.546581
0.482326,0.482071,0.506532
0.488030,0.455367,0.493469
0.469340,0.555996,0.566235
0.498655,0.373009,0.551999
0.517825,0.406489,0.527068
0.520420,0.404346,0.432750
0.549350,0.551044,0.458254
0.475340,0.515245,0.455539
0.518117,0.422462,0.454870
0.447947,0.450497,0.383502
0.478930,0.446165,0.519930
0.395762,0.488744,0.484766
0.547561,0.582002,0.529094
0.433636,0.403985,0.566419
0.648431,0.466591,0.536673
0.497649,0.565269,0.530953
0.474346,0.472456,0.518596
0.553562,0.461775,0.487294
0.488858,0.537823,0.503003
0.557171,0.430849,0.613759
0.491588,0.522490,0.544072
0.491282,0.604758,0.659164
0.491496,0.416515,0.560307
0.481645,0.578074,0.555079
0.557290,0.448395,0.490341
