alpha,phi,h
0.429990,0.508984,0.570563
0.396090,0.467097,0.550530
0.486343,0.477686,0.559389
0.520590,0.467643,0.589101
0.474879,0.617817,0.464461
0.425985,0.494680,0.540105
0.527961,0.496079,0.515475
0.557212,0.463106,0.551109
0.518426,0.451244,0.525543
0.478922,0.548778,0.473733
0.859151,0.546576,0.615802
0.530981,0.530690,0.581280
0.534734,0.490508,0.559377
0.537506,0.462940,0.553106
0.369111,0.460255,0.385421
0.518595,0.412666,0.508864
0.579913,0.471580,0.521822
0.510968,0.560824,0.471280
0.462161,0.385787,0.488465
0.536192,0.556809,0.478279
0.480275,0.508439,0.516125
0.537420,0.471158,0.519386
0.547848,0.503035,0.562352
0.499926,0.491086,0.609087
0.460716,0.515390,0.561019
0.439155,0.456359,0.569386
0.396383,0.517832,0.576477
0.436419,0.503401,0.603116
0.566950,0.512137,0.623287
0.486780,0.443181,0.566282
0.455009,0.511258,0.483919
0.569726,0.486377,0.532768
0.491869,0.514626,0.534678
0.325970,0.540827,0.648111
0.493759,0.457486,0.481094
0.483435,0.471702,0.590643
0.439648,0.567179,0.493808
0.548849,0.480007,0.459661
0.446176,0.564944,0.515376
0.446309,0.447655,0.525983
0.415729,0.634973,0.445489
0.395537,0.504777,0.493603
0.493250,0.518454,0.521904
0.520877,0.563761,0.578698
0.694464,0.527690,0.578429
0.445050,0.462811,0.585529
0.501206,0.463441,0.596495
0.497462,0.557920,0.383677
0.459326,0.471672,0.481431
0.417247,0.500807,0.528965
0.452363,0.548957,0.634459
0.494528,0.544143,0.531215
0.432363,0.536009,0.658489
0.421349,0.550691,0.484018
0.439165,0.490161,0.529372
0.484257,0.523806,0.541050
0.517294,0.573887,0.592776
0.390092,0.495011,0.504732
0.512182,0.435360,0.603824
0.391230,0.640091,0.462012
0.545587,0.494556,0.552598
0.442168,0.628423,0.526049
0.428080,0.533113,0.501799
0.492351,0.481480,0.664222
0.518240,0.596213,0.514554
0.501210,0.556671,0.547188
0.507312,0.502234,0.481104
0.578939,0.452076,0.746527
0.479365,0.568654,0.520408
0.516355,0.686121,0.742110
0.398846,0.508375,0.588094
0.553621,0.565102,0.618641
0.520416,0.545407,0.510384
0.520103,0.500560,0.558386
0.475575,0.468214,0.555797
0.463869,0.503700,0.518804
0.463082,0.478917,0.513476
0.456069,0.561792,0.576472
0.502029,0.400746,0.579317
0.511402,0.427999,0.548986
0.482170,0.441537,0.457922
0.524217,0.576746,0.494625
0.455965,0.526534,0.470056
0.520016,0.449713,0.487500
0.458245,0.471148,0.418314
0.470665,0.474334,0.539700
0.386720,0.474853,0.482556
0.515014,0.592941,0.532576
0.489545,0.404909,0.783432
0.619412,0.480775,0.544846
0.473919,0.573529,0.544596
0.478117,0.484442,0.535581
0.538758,0.479498,0.498925
0.467070,0.567491,0.514535
0.534536,0.463690,0.620563
0.482029,0.532812,0.561502
0.480170,0.614822,0.663291
0.475468,0.425250,0.560698
0.470081,0.586036,0.557680
0.549248,0.472177,0.532560
