alpha,phi,h
0.428833,0.494101,0.567949
0.403440,0.441376,0.536601
0.473972,0.467708,0.563766
0.519310,0.454607,0.603516
0.480632,0.632524,0.431055
0.410679,0.485712,0.540982
0.502241,0.486174,0.500149
0.565045,0.444583,0.548642
0.522507,0.426818,0.512849
0.502775,0.552243,0.455608
0.859151,0.550430,0.579356
0.565960,0.514796,0.579529
0.549525,0.492473,0.564922
0.551084,0.426004,0.546666
0.335895,0.437272,0.337679
0.541959,0.384269,0.495683
0.593244,0.467919,0.503580
0.522300,0.561530,0.452118
0.461262,0.332126,0.453269
0.554803,0.547027,0.471464
0.465527,0.496598,0.513692
0.552145,0.444165,0.507278
0.558544,0.485557,0.547502
0.499617,0.468338,0.618972
0.464669,0.493756,0.559107
0.437213,0.418665,0.568313
0.382306,0.501336,0.590555
0.447414,0.488071,0.603146
0.594650,0.515618,0.629197
0.483857,0.413274,0.568842
0.451336,0.505990,0.475777
0.603121,0.474242,0.512646
0.530576,0.489089,0.520922
0.285567,0.530813,0.652084
0.508662,0.434028,0.464972
0.516624,0.468142,0.577209
0.395341,0.572934,0.466546
0.553460,0.451815,0.450189
0.454092,0.563004,0.486300
0.453329,0.407340,0.525027
0.377976,0.654505,0.418150
0.352424,0.503855,0.485169
0.477394,0.511809,0.507472
0.552639,0.558237,0.580877
0.640574,0.526643,0.541072
0.447943,0.449711,0.575947
0.503248,0.448548,0.600149
0.485175,0.563830,0.340338
0.477967,0.447299,0.450060
0.414647,0.504942,0.534894
0.465141,0.559971,0.646384
0.506443,0.545537,0.508309
0.440182,0.540439,0.680647
0.414291,0.547659,0.459937
0.438525,0.471102,0.514685
0.527699,0.504435,0.520134
0.512153,0.567973,0.581897
0.346118,0.472455,0.450562
0.539076,0.395945,0.638436
0.381943,0.640832,0.425505
0.544975,0.469845,0.550289
0.444534,0.638368,0.512901
0.405497,0.528145,0.478314
0.509792,0.457480,0.659761
0.561717,0.600370,0.507905
0.507194,0.534711,0.548014
0.536710,0.476610,0.457442
0.530504,0.523412,0.637028
0.447869,0.558238,0.514352
0.518978,0.686017,0.717097
0.411611,0.492734,0.586156
0.564104,0.551099,0.637656
0.534800,0.537753,0.494978
0.531354,0.491333,0.534423
0.472531,0.426182,0.553341
0.520029,0.310568,0.563670
0.487545,0.442403,0.493396
0.458387,0.562281,0.572644
0.510269,0.363805,0.560644
0.529860,0.391986,0.537818
0.516176,0.400753,0.441674
0.539530,0.580797,0.474138
0.462032,0.510920,0.459816
0.513750,0.411716,0.463655
0.447000,0.441241,0.393464
0.474778,0.440314,0.526358
0.381776,0.472977,0.480691
0.527839,0.596704,0.525730
0.465742,0.379607,0.695193
0.679656,0.460958,0.555305
0.502181,0.586098,0.540415
0.477218,0.453353,0.525326
0.539797,0.466523,0.494453
0.495384,0.526180,0.503566
0.576232,0.429016,0.632718
0.492804,0.512682,0.552997
0.482165,0.618198,0.673065
0.493966,0.385626,0.567315
0.501288,0.570869,0.555561
0.558270,0.447633,0.507472
