alpha,phi,h
0.407120,0.521106,0.568812
0.391398,0.472749,0.545062
0.465461,0.481436,0.555607
0.505258,0.485626,0.578219
0.459300,0.623792,0.449815
0.403264,0.501627,0.533939
0.528586,0.502054,0.491621
0.526380,0.466263,0.542654
0.493466,0.450402,0.510399
0.444856,0.550951,0.480217
0.586173,0.514863,0.473805
0.511929,0.530363,0.573328
0.498731,0.504498,0.559484
0.527791,0.475844,0.551033
0.349614,0.461359,0.385947
0.513247,0.410020,0.508616
0.543963,0.490441,0.510256
0.506130,0.571293,0.464018
0.445501,0.393370,0.496316
0.530319,0.536045,0.453793
0.458548,0.507245,0.508478
0.513261,0.479045,0.511649
0.510626,0.518658,0.564993
0.483915,0.493373,0.594980
0.443481,0.531354,0.555536
0.424421,0.446210,0.569055
0.381929,0.510306,0.578970
0.417046,0.509775,0.603226
0.568204,0.529524,0.621241
0.491120,0.447642,0.564414
0.416117,0.519964,0.492201
0.566382,0.497617,0.522742
0.479632,0.516599,0.532091
0.296170,0.553728,0.649872
0.467429,0.478870,0.489828
0.481477,0.479880,0.574384
0.372607,0.595161,0.480648
0.492014,0.501196,0.460800
0.401958,0.587044,0.509429
0.437491,0.457498,0.529673
0.383003,0.641448,0.444739
0.363641,0.516019,0.489659
0.439085,0.545117,0.516545
0.523220,0.565951,0.567910
0.526242,0.564103,0.544185
0.418586,0.469612,0.579449
0.478320,0.473118,0.594399
0.494292,0.560948,0.381635
0.428021,0.474849,0.477479
0.394766,0.506784,0.530990
0.437662,0.555553,0.626452
0.484213,0.548304,0.533013
0.411636,0.544934,0.643768
0.397425,0.566232,0.477150
0.437476,0.489520,0.527252
0.467906,0.535208,0.526965
0.485104,0.596251,0.577148
0.414776,0.516861,0.546599
0.505855,0.425189,0.624546
0.378834,0.639145,0.443202
0.530452,0.495249,0.546660
0.422424,0.624540,0.523258
0.395665,0.546201,0.500483
0.490447,0.479010,0.651606
0.524007,0.603427,0.501471
0.472678,0.570310,0.538428
0.514672,0.504078,0.467920
0.487725,0.552297,0.630856
0.443343,0.584761,0.521839
0.459430,0.592998,0.535837
0.368397,0.519298,0.584963
0.531723,0.565753,0.607305
0.510188,0.546269,0.513411
0.518450,0.498788,0.555581
0.467208,0.470127,0.552168
0.436592,0.515088,0.508010
0.454781,0.482136,0.508559
0.454609,0.570708,0.569364
0.489385,0.406698,0.582260
0.500843,0.428503,0.536571
0.475205,0.425292,0.450973
0.513595,0.585293,0.500053
0.414388,0.535695,0.472103
0.507816,0.454286,0.477874
0.441312,0.472612,0.402520
0.446804,0.487439,0.524898
0.385823,0.503618,0.481140
0.478979,0.600544,0.538424
0.390638,0.423597,0.569541
0.606931,0.485757,0.548288
0.452380,0.572089,0.533935
0.461715,0.472964,0.528955
0.522278,0.487022,0.501876
0.450113,0.564921,0.515335
0.522764,0.452543,0.615453
0.463130,0.545655,0.547715
0.476075,0.617110,0.662921
0.481540,0.423317,0.556285
0.445439,0.592178,0.552547
0.525231,0.465338,0.515240
