alpha,phi,h
0.439095,0.495136,0.564030
0.399757,0.438386,0.535814
0.499420,0.462505,0.556793
0.524419,0.449000,0.601277
0.490798,0.635996,0.414502
0.417926,0.470301,0.541592
0.511484,0.471613,0.491180
0.592336,0.435114,0.541393
0.538697,0.428456,0.512646
0.510130,0.553716,0.454897
0.680834,0.542479,0.472653
0.580714,0.509702,0.580967
0.566110,0.484500,0.562525
0.550336,0.424083,0.544922
0.340557,0.441874,0.342231
0.551129,0.377726,0.491263
0.619450,0.456023,0.498896
0.524753,0.567694,0.454151
0.471945,0.330757,0.456003
0.564429,0.540830,0.467342
0.497662,0.483970,0.499923
0.571290,0.434803,0.499882
0.582016,0.479833,0.545672
0.510740,0.471090,0.624688
0.483065,0.491021,0.563322
0.451504,0.403759,0.568073
0.377814,0.499877,0.587595
0.459968,0.496105,0.610652
0.609925,0.512862,0.624967
0.501562,0.398079,0.566385
0.466399,0.499203,0.468414
0.611888,0.449159,0.503694
0.564816,0.479884,0.523215
0.298283,0.512838,0.651318
0.507016,0.428194,0.457865
0.536225,0.466991,0.577750
0.431234,0.553650,0.478572
0.562598,0.447311,0.448188
0.452221,0.561187,0.469916
0.449504,0.404256,0.521868
0.385457,0.647901,0.409493
0.364004,0.504544,0.482206
0.494861,0.502134,0.507206
0.550561,0.558580,0.597252
0.750074,0.506111,0.558811
0.456621,0.446875,0.578424
0.523556,0.442962,0.602926
0.495182,0.557555,0.340405
0.488927,0.443503,0.432923
0.413218,0.502625,0.538931
0.481479,0.566835,0.642457
0.514996,0.543363,0.514128
0.444485,0.532144,0.670379
0.413030,0.554982,0.444872
0.441805,0.467151,0.514250
0.524532,0.505717,0.515978
0.528945,0.570120,0.593393
0.332558,0.471760,0.445771
0.547205,0.397145,0.636887
0.384783,0.629508,0.419190
0.558634,0.474099,0.553492
0.448704,0.635806,0.518531
0.406626,0.524148,0.476375
0.520033,0.453656,0.664317
0.600264,0.594653,0.489657
0.518794,0.532958,0.549309
0.553477,0.465931,0.447462
0.537788,0.510942,0.637570
0.472026,0.548561,0.511425
0.538258,0.690707,0.734848
0.402738,0.495163,0.582174
0.578867,0.547237,0.635248
0.554813,0.525842,0.475614
0.533644,0.491032,0.543037
0.474742,0.416201,0.556378
0.499987,0.446905,0.493390
0.477324,0.446721,0.482576
0.479599,0.555404,0.564259
0.513434,0.351010,0.564112
0.552855,0.367505,0.540214
0.556987,0.382104,0.423932
0.548812,0.572954,0.463285
0.466707,0.510812,0.448441
0.522661,0.410618,0.465368
0.448121,0.432685,0.385322
0.480316,0.444236,0.531209
0.376681,0.468693,0.486622
0.573198,0.590188,0.528501
0.447738,0.378116,0.573185
0.683484,0.459579,0.553298
0.507356,0.578396,0.535061
0.485803,0.464385,0.532382
0.569107,0.455018,0.484042
0.498111,0.517137,0.504447
0.590826,0.427800,0.642921
0.495031,0.518191,0.558725
0.492062,0.614738,0.669512
0.504761,0.375646,0.566258
0.511097,0.569808,0.559345
0.579592,0.433901,0.499398
