alpha,phi,h
0.432874,0.512734,0.568756
0.394200,0.460805,0.547287
0.483234,0.473447,0.558348
0.503463,0.473220,0.595123
0.476052,0.626922,0.441919
0.427914,0.490858,0.535617
0.522596,0.490398,0.504803
0.564327,0.448855,0.543408
0.529986,0.452135,0.521450
0.484838,0.549555,0.464815
1.066133,0.561357,0.705884
0.556587,0.518844,0.579716
0.525994,0.507748,0.571792
0.543333,0.451178,0.551768
0.356523,0.449643,0.373750
0.551363,0.391239,0.508501
0.589140,0.473703,0.513116
0.516459,0.563896,0.460669
0.459372,0.355815,0.466559
0.555652,0.547111,0.464297
0.488857,0.511989,0.509192
0.558376,0.453048,0.509829
0.553617,0.493047,0.545446
0.495117,0.488662,0.603938
0.471082,0.518108,0.553641
0.447785,0.435226,0.567666
0.391441,0.502626,0.576579
0.435757,0.499086,0.602832
0.588090,0.517778,0.626578
0.500784,0.416755,0.563419
0.433313,0.511063,0.486568
0.595982,0.482127,0.518063
0.517950,0.501835,0.527682
0.290773,0.546186,0.647454
0.482011,0.462038,0.481036
0.506446,0.468967,0.582031
0.408559,0.582768,0.475513
0.530949,0.480238,0.456503
0.438447,0.574445,0.500300
0.454291,0.418984,0.527517
0.384209,0.652106,0.427248
0.374024,0.502851,0.494170
0.477101,0.535175,0.515022
0.533071,0.564747,0.582694
0.677871,0.526879,0.559720
0.443817,0.459635,0.580014
0.505411,0.457674,0.597835
0.502871,0.547690,0.355308
0.465996,0.457425,0.452091
0.411013,0.509006,0.526265
0.453373,0.552682,0.640032
0.497572,0.541462,0.520856
0.440552,0.539182,0.673009
0.411952,0.555135,0.469121
0.450603,0.478484,0.525787
0.483668,0.533184,0.527648
0.503655,0.592956,0.582678
0.400686,0.497784,0.513881
0.527448,0.424088,0.619182
0.389301,0.650547,0.433077
0.541634,0.487787,0.548417
0.445579,0.623903,0.515100
0.411336,0.536921,0.488990
0.508683,0.472102,0.651770
0.542112,0.595818,0.506321
0.509626,0.551355,0.544870
0.527141,0.484573,0.460640
0.527890,0.544369,0.633868
0.450298,0.576509,0.522621
0.530130,0.670913,0.719828
0.382389,0.506265,0.585060
0.587587,0.519682,0.646940
0.539931,0.533674,0.497551
0.524699,0.497519,0.554917
0.471645,0.448643,0.547835
0.486590,0.443127,0.527132
0.474012,0.458048,0.502203
0.447117,0.573705,0.577059
0.502571,0.376471,0.573650
0.525490,0.409649,0.544451
0.490201,0.421979,0.452814
0.535391,0.579561,0.477822
0.447052,0.530533,0.472729
0.521264,0.432102,0.470656
0.449483,0.451913,0.396683
0.465782,0.461874,0.530496
0.396483,0.489918,0.486897
0.521718,0.602154,0.532837
0.464170,0.394173,0.718864
0.648221,0.475081,0.553102
0.481184,0.575861,0.539439
0.476545,0.469413,0.526711
0.541117,0.481905,0.501757
0.468545,0.559482,0.513324
0.550220,0.447292,0.630144
0.488959,0.525944,0.557642
0.476289,0.616696,0.660264
0.494525,0.401331,0.565706
0.467013,0.581895,0.555550
0.562160,0.452648,0.517627
