alpha,phi,h
0.425297,0.524750,0.569555
0.400919,0.456420,0.540956
0.457472,0.476584,0.561027
0.521298,0.465219,0.585904
0.466069,0.624683,0.446419
0.413073,0.491895,0.539118
0.497813,0.497409,0.487698
0.556307,0.453522,0.545037
0.520504,0.438189,0.501945
0.482987,0.548276,0.463440
0.606479,0.533548,0.466925
0.537569,0.523581,0.576646
0.520400,0.511108,0.564872
0.532212,0.451406,0.536819
0.351139,0.450203,0.358216
0.532035,0.406845,0.504964
0.562912,0.478558,0.506933
0.510643,0.565401,0.465021
0.449504,0.360280,0.467171
0.533421,0.561957,0.472682
0.453483,0.501060,0.510823
0.518737,0.471882,0.500952
0.532301,0.495054,0.549456
0.488799,0.494482,0.602719
0.459416,0.504687,0.555082
0.427036,0.443962,0.570694
0.385925,0.501414,0.563506
0.437889,0.494487,0.591898
0.581744,0.530030,0.623711
0.498005,0.415649,0.555528
0.442541,0.520491,0.487978
0.572943,0.469542,0.513835
0.504238,0.503313,0.525696
0.292049,0.545111,0.647571
0.488877,0.461509,0.485703
0.499289,0.479063,0.571419
0.393284,0.580266,0.473814
0.540817,0.474221,0.454228
0.437094,0.569279,0.501260
0.440765,0.436453,0.524673
0.397421,0.639372,0.429577
0.374139,0.506439,0.485513
0.463287,0.529441,0.508022
0.531841,0.563222,0.565867
0.571074,0.550177,0.544895
0.439009,0.458032,0.574036
0.499067,0.459587,0.590410
0.494760,0.543110,0.360801
0.447286,0.459620,0.463507
0.410876,0.506029,0.527271
0.447166,0.560605,0.632289
0.496190,0.549543,0.529612
0.442480,0.535205,0.661205
0.411041,0.558005,0.475663
0.440379,0.490559,0.516199
0.499029,0.519799,0.523534
0.503272,0.575377,0.576130
0.417932,0.485500,0.529923
0.509478,0.419386,0.621461
0.387115,0.629398,0.444189
0.536590,0.487399,0.552103
0.442330,0.619382,0.512129
0.401775,0.533063,0.484087
0.508964,0.472976,0.646525
0.535445,0.596046,0.504706
0.494092,0.543594,0.540115
0.519457,0.498155,0.462152
0.492260,0.538918,0.626761
0.458077,0.570379,0.515474
0.473612,0.627935,0.605357
0.397233,0.508263,0.589368
0.543220,0.559705,0.613517
0.525997,0.538018,0.499215
0.529081,0.494287,0.550340
0.475166,0.450836,0.552303
0.466427,0.486844,0.507349
0.476163,0.466266,0.506325
0.474149,0.557239,0.564417
0.483856,0.399947,0.563194
0.508388,0.420627,0.529322
0.505318,0.419358,0.445492
0.531427,0.563542,0.478866
0.454102,0.522496,0.460882
0.513152,0.431399,0.467080
0.451208,0.457719,0.395813
0.460627,0.467605,0.521104
0.404528,0.492114,0.487748
0.523863,0.595581,0.531623
0.427421,0.401305,0.567226
0.626456,0.476261,0.546093
0.487766,0.566178,0.526098
0.472531,0.479983,0.522300
0.543837,0.474469,0.493609
0.485989,0.552363,0.506891
0.541652,0.441990,0.615149
0.474864,0.534223,0.555156
0.487957,0.609843,0.662912
0.489389,0.418307,0.563790
0.459632,0.585954,0.554053
0.539537,0.468905,0.514525
