alpha,phi,h
0.434745,0.490420,0.565549
0.396469,0.446888,0.539309
0.497491,0.467337,0.559983
0.527024,0.457674,0.597946
0.482309,0.623825,0.446100
0.430595,0.480190,0.541343
0.527820,0.471926,0.505674
0.576435,0.452536,0.546714
0.535613,0.445719,0.524684
0.498703,0.554759,0.463451
1.300596,0.591139,0.835672
0.570491,0.515957,0.583355
0.552549,0.477064,0.557238
0.564483,0.428996,0.552798
0.360162,0.451863,0.366193
0.538773,0.389073,0.500980
0.602078,0.464792,0.521142
0.528994,0.561637,0.463605
0.468615,0.348732,0.468554
0.551845,0.554376,0.479712
0.505287,0.493714,0.505751
0.564599,0.452199,0.515195
0.574241,0.486931,0.552979
0.509985,0.481420,0.619336
0.470473,0.499654,0.562307
0.454407,0.422489,0.569028
0.391402,0.507015,0.588976
0.452033,0.495697,0.608947
0.597474,0.494090,0.627832
0.497194,0.424344,0.569217
0.461579,0.498620,0.475214
0.596465,0.483213,0.524210
0.537017,0.494345,0.532531
0.315389,0.512702,0.647898
0.501002,0.445775,0.469234
0.522521,0.466621,0.587747
0.430777,0.567321,0.484272
0.561659,0.461462,0.455373
0.451507,0.566734,0.487250
0.443750,0.416012,0.513790
0.402371,0.642588,0.417712
0.375929,0.499426,0.492457
0.501621,0.510430,0.516728
0.540749,0.560728,0.587626
0.758418,0.509927,0.575705
0.447349,0.460462,0.582906
0.524021,0.444573,0.602816
0.508319,0.555224,0.363570
0.488116,0.458257,0.460973
0.407528,0.489094,0.526391
0.468797,0.549116,0.639043
0.513556,0.542922,0.517970
0.437890,0.533959,0.664229
0.435719,0.542993,0.473872
0.450822,0.474971,0.533995
0.504990,0.513683,0.524834
0.518308,0.578086,0.593419
0.383709,0.487987,0.499706
0.535860,0.395967,0.631814
0.390399,0.633606,0.437476
0.568843,0.473290,0.551203
0.446603,0.635439,0.517410
0.422881,0.529296,0.488670
0.498796,0.466152,0.669107
0.564176,0.596036,0.511096
0.525987,0.539382,0.551820
0.536348,0.480216,0.464489
0.541748,0.530040,0.641535
0.482723,0.550760,0.517398
0.538156,0.699182,0.766307
0.399244,0.499737,0.585978
0.575144,0.551617,0.639543
0.528815,0.542097,0.499147
0.529975,0.494897,0.551984
0.472769,0.442040,0.556709
0.492174,0.378479,0.553439
0.477219,0.450245,0.500328
0.470531,0.556199,0.571466
0.502861,0.372397,0.578584
0.528179,0.397008,0.537420
0.512889,0.418309,0.450755
0.531521,0.584325,0.486473
0.455517,0.518737,0.460423
0.526465,0.423320,0.480593
0.462671,0.447449,0.404459
0.479946,0.462679,0.544451
0.377419,0.460591,0.485055
0.552038,0.595936,0.528456
0.486299,0.383536,0.717918
0.670470,0.467235,0.549681
0.498581,0.581809,0.544002
0.488960,0.469892,0.535788
0.560127,0.469080,0.494460
0.472628,0.538838,0.512680
0.571204,0.443916,0.638264
0.497177,0.519504,0.564334
0.482418,0.615966,0.663913
0.478671,0.394550,0.558072
0.483514,0.580286,0.559177
0.572758,0.453394,0.523308
