alpha,phi,h
0.422353,0.507002,0.571704
0.394591,0.456411,0.546883
0.491270,0.478202,0.560804
0.496204,0.479137,0.583542
0.482535,0.625275,0.437841
0.422763,0.494621,0.540375
0.503663,0.491223,0.502296
0.570887,0.453237,0.542065
0.527845,0.451808,0.518732
0.481602,0.548491,0.467803
0.944139,0.555470,0.654446
0.556159,0.519865,0.574639
0.522679,0.496218,0.565639
0.549480,0.442626,0.551460
0.351408,0.448898,0.366023
0.537804,0.400941,0.504826
0.570399,0.475238,0.515134
0.519372,0.570256,0.457547
0.466345,0.372240,0.483699
0.528427,0.562323,0.484062
0.495697,0.514373,0.506239
0.546648,0.463551,0.509384
0.558092,0.495961,0.553954
0.507163,0.480532,0.610750
0.460680,0.523481,0.555644
0.448482,0.439345,0.567223
0.377382,0.514934,0.584301
0.448133,0.504341,0.607699
0.581251,0.515332,0.618107
0.505611,0.423153,0.563808
0.452274,0.506921,0.479973
0.581610,0.490082,0.518664
0.523042,0.498368,0.531585
0.303463,0.551584,0.648779
0.466898,0.469149,0.485922
0.514177,0.468417,0.584606
0.400883,0.597643,0.478438
0.540862,0.480012,0.457340
0.420378,0.586161,0.499661
0.445802,0.434347,0.524321
0.378596,0.646531,0.429582
0.374833,0.512281,0.479510
0.459280,0.554686,0.518486
0.521297,0.566348,0.583176
0.687142,0.527382,0.568377
0.444324,0.459728,0.579830
0.516585,0.457284,0.598280
0.501541,0.541429,0.371731
0.436143,0.477749,0.467325
0.402240,0.499716,0.525853
0.453703,0.563961,0.622411
0.504278,0.543865,0.533007
0.433488,0.541680,0.667571
0.427042,0.558305,0.482886
0.454500,0.480758,0.535068
0.483394,0.535292,0.516274
0.505751,0.591991,0.585868
0.442889,0.504682,0.564887
0.532790,0.428932,0.621682
0.379848,0.655024,0.431180
0.550208,0.489017,0.555780
0.447462,0.615134,0.523648
0.414902,0.541370,0.481230
0.499614,0.470219,0.664878
0.544631,0.589510,0.500109
0.519185,0.561716,0.542804
0.536418,0.482541,0.459252
0.506585,0.556893,0.633626
0.446836,0.574852,0.518489
0.533051,0.665870,0.723561
0.379760,0.515228,0.582358
0.558710,0.558793,0.626876
0.537052,0.536637,0.503996
0.529921,0.496530,0.550501
0.473843,0.454007,0.552359
0.446969,0.492356,0.498257
0.458209,0.470103,0.497451
0.461864,0.564966,0.571219
0.500021,0.388835,0.581684
0.520651,0.403293,0.540110
0.495798,0.426922,0.447089
0.525617,0.584307,0.487595
0.435751,0.534076,0.468675
0.516856,0.433695,0.468978
0.450241,0.461849,0.407011
0.456766,0.476363,0.532583
0.380298,0.483560,0.486261
0.504470,0.604718,0.531897
0.433970,0.399614,0.578467
0.649788,0.471799,0.548753
0.475534,0.574981,0.535984
0.481126,0.474573,0.528755
0.533053,0.482062,0.497476
0.460720,0.571399,0.515626
0.542556,0.459843,0.632611
0.476517,0.537600,0.557689
0.486058,0.614013,0.659138
0.484208,0.408279,0.566780
0.463271,0.586095,0.554278
0.553375,0.462001,0.524462
