alpha,phi,h
0.439414,0.512988,0.570642
0.409582,0.448566,0.531667
0.464181,0.462997,0.557507
0.528923,0.459727,0.576182
0.471880,0.629546,0.440031
0.419762,0.487730,0.539480
0.517531,0.492657,0.474956
0.556021,0.452668,0.547210
0.524737,0.425344,0.497420
0.506543,0.546402,0.453323
0.643757,0.538537,0.449856
0.552408,0.518607,0.565621
0.536087,0.507271,0.561476
0.542325,0.422529,0.516591
0.350132,0.445457,0.346948
0.563064,0.381763,0.493264
0.603770,0.458858,0.495872
0.510008,0.567043,0.454430
0.454808,0.330550,0.441004
0.563517,0.548994,0.460257
0.458210,0.497015,0.507892
0.542423,0.453895,0.490039
0.561043,0.475363,0.529517
0.506457,0.485150,0.592009
0.473583,0.502298,0.548753
0.446392,0.420025,0.567164
0.392160,0.502402,0.559236
0.457953,0.489159,0.596701
0.590687,0.530836,0.627946
0.485541,0.402722,0.556606
0.451499,0.526727,0.485816
0.591301,0.437366,0.499285
0.525976,0.494433,0.514136
0.318851,0.524330,0.651118
0.517274,0.424932,0.462517
0.511597,0.475442,0.563394
0.434043,0.557892,0.464450
0.545494,0.469130,0.455248
0.474368,0.553415,0.494752
0.435398,0.412676,0.519986
0.402050,0.642617,0.423544
0.378570,0.501049,0.482479
0.489520,0.517781,0.498717
0.549352,0.559856,0.563100
0.519229,0.551258,0.520042
0.448520,0.455026,0.577930
0.518416,0.446324,0.581948
0.490544,0.540347,0.342944
0.474033,0.453293,0.446938
0.423263,0.504750,0.516424
0.458273,0.566168,0.635588
0.511213,0.541430,0.521524
0.437964,0.536023,0.654107
0.408052,0.560174,0.464459
0.442619,0.478066,0.509448
0.519575,0.506961,0.523626
0.517317,0.560922,0.564881
0.443300,0.482731,0.550807
0.514431,0.419747,0.618430
0.380600,0.626093,0.423657
0.532998,0.481514,0.558465
0.442658,0.619893,0.509197
0.401826,0.528381,0.474334
0.535274,0.461846,0.644193
0.574757,0.600737,0.491570
0.508238,0.535828,0.537361
0.546342,0.488291,0.441891
0.509748,0.525466,0.633614
0.469602,0.557093,0.509593
0.481112,0.654602,0.637313
0.428385,0.489602,0.587023
0.560540,0.551216,0.613565
0.550866,0.528541,0.467393
0.533443,0.490570,0.533335
0.474626,0.424919,0.545949
0.494305,0.479332,0.507006
0.489312,0.444792,0.492656
0.498116,0.543633,0.558616
0.500371,0.372831,0.552642
0.530322,0.397861,0.527498
0.520736,0.406233,0.442431
0.554657,0.555143,0.456079
0.471839,0.511603,0.440255
0.521627,0.418086,0.451803
0.458681,0.439837,0.372235
0.483177,0.441807,0.520745
0.391038,0.489308,0.483398
0.549258,0.602963,0.529253
0.441841,0.394036,0.569733
0.655536,0.464449,0.534988
0.512034,0.563764,0.529061
0.477109,0.470949,0.520658
0.562559,0.456906,0.487394
0.513311,0.516410,0.498057
0.561668,0.424365,0.600415
0.507987,0.515493,0.526569
0.487068,0.612063,0.660912
0.506011,0.404813,0.556839
0.507972,0.570371,0.562513
0.559462,0.452988,0.499339
