alpha,phi,h
0.430761,0.525784,0.570145
0.391975,0.468943,0.548728
0.470607,0.478907,0.560212
0.517014,0.478679,0.577977
0.472687,0.622060,0.452432
0.419129,0.501636,0.539508
0.515122,0.505604,0.507527
0.542363,0.466640,0.549764
0.514632,0.453464,0.514974
0.477611,0.547293,0.467556
0.598732,0.525664,0.471926
0.526944,0.530562,0.576592
0.522914,0.513775,0.568761
0.536969,0.458151,0.539230
0.362259,0.452809,0.372954
0.521911,0.422084,0.514137
0.562121,0.478589,0.516403
0.509492,0.562272,0.467056
0.447483,0.386850,0.485816
0.521185,0.566834,0.479227
0.475910,0.515579,0.515699
0.523947,0.478418,0.505669
0.553955,0.491206,0.546214
0.486606,0.507724,0.596389
0.470779,0.520796,0.552683
0.437169,0.451090,0.571258
0.392926,0.516872,0.568655
0.443226,0.502063,0.599815
0.570222,0.531845,0.618069
0.488535,0.437454,0.560302
0.452738,0.521988,0.493115
0.569165,0.475731,0.519364
0.486037,0.514915,0.531230
0.314970,0.549093,0.648812
0.482987,0.465609,0.485235
0.494609,0.474249,0.577051
0.410534,0.579515,0.492948
0.536715,0.489383,0.463086
0.428583,0.575018,0.514824
0.446253,0.441727,0.522997
0.405073,0.639060,0.439426
0.379324,0.509344,0.484285
0.472382,0.532601,0.510901
0.516298,0.570379,0.566858
0.566900,0.555511,0.558340
0.434979,0.466941,0.580157
0.511282,0.462825,0.589788
0.498550,0.543494,0.390283
0.441566,0.468587,0.476729
0.412277,0.505032,0.525570
0.444776,0.552043,0.628937
0.488747,0.548129,0.541679
0.433727,0.538440,0.655433
0.418931,0.555927,0.485262
0.459754,0.497134,0.535677
0.484933,0.527639,0.531236
0.512577,0.571812,0.578549
0.410424,0.497834,0.526985
0.513078,0.442032,0.608539
0.386912,0.645139,0.455043
0.531119,0.498809,0.550455
0.437342,0.610270,0.520612
0.406698,0.537999,0.495477
0.507937,0.482634,0.645957
0.516310,0.594952,0.505447
0.500172,0.556281,0.544427
0.515432,0.501151,0.469986
0.507165,0.542142,0.628766
0.460743,0.575500,0.525007
0.504045,0.657691,0.687418
0.398549,0.510345,0.589655
0.553111,0.557368,0.608409
0.515251,0.544012,0.504648
0.527921,0.497513,0.554764
0.474612,0.450903,0.545911
0.493262,0.403050,0.573179
0.475070,0.485322,0.513703
0.483240,0.549531,0.563272
0.488492,0.406575,0.566356
0.507059,0.427874,0.540924
0.485792,0.435601,0.455110
0.521063,0.574856,0.491293
0.460317,0.527276,0.465068
0.521455,0.452668,0.471714
0.451052,0.471978,0.409970
0.461160,0.474612,0.524291
0.408316,0.500316,0.491624
0.498605,0.600316,0.535062
0.428484,0.414513,0.572069
0.623046,0.478422,0.537444
0.480049,0.565274,0.528099
0.471764,0.484912,0.525428
0.522120,0.493511,0.503602
0.477065,0.563884,0.509883
0.526897,0.456303,0.610732
0.470882,0.544586,0.554499
0.486010,0.607473,0.656035
0.483016,0.432582,0.564966
0.472053,0.585732,0.559127
0.539155,0.474201,0.524557
