alpha,phi,h
0.435077,0.506202,0.569606
0.397741,0.452704,0.540316
0.485765,0.473468,0.560329
0.518921,0.457870,0.598902
0.478106,0.630708,0.437924
0.423155,0.489696,0.539022
0.509255,0.485937,0.498078
0.571920,0.446550,0.548261
0.524840,0.437429,0.522161
0.487463,0.549937,0.466331
0.937057,0.556694,0.645148
0.557192,0.520109,0.582668
0.530349,0.499147,0.568644
0.551089,0.436765,0.548882
0.346393,0.444745,0.358843
0.545431,0.395273,0.507677
0.580390,0.474994,0.512120
0.516449,0.563452,0.464422
0.459308,0.354135,0.470159
0.546562,0.547871,0.472183
0.478443,0.496489,0.511151
0.544645,0.460187,0.515649
0.562593,0.491672,0.553966
0.504575,0.478661,0.613042
0.454055,0.506957,0.557456
0.439524,0.435736,0.568397
0.388296,0.503752,0.581913
0.437093,0.499016,0.602446
0.592789,0.518932,0.626987
0.489580,0.417077,0.562234
0.455422,0.506665,0.480177
0.592719,0.483813,0.519718
0.510820,0.499213,0.528785
0.291625,0.530796,0.653237
0.483483,0.457646,0.478606
0.515888,0.470208,0.581339
0.408990,0.567711,0.477101
0.548351,0.469482,0.454733
0.442868,0.570674,0.495730
0.450861,0.411652,0.522107
0.395826,0.645381,0.422917
0.376928,0.497462,0.492555
0.483590,0.519396,0.514636
0.535901,0.561367,0.585492
0.718183,0.520275,0.571944
0.442247,0.458837,0.578826
0.504928,0.454356,0.600655
0.497933,0.556380,0.359793
0.456673,0.463764,0.463746
0.417353,0.505244,0.531172
0.463683,0.559433,0.642603
0.503294,0.544362,0.519634
0.449991,0.544040,0.676418
0.410445,0.556655,0.467270
0.445523,0.476559,0.525343
0.492592,0.521696,0.529260
0.514479,0.585609,0.589471
0.393443,0.490969,0.510026
0.533321,0.415322,0.624693
0.380346,0.645517,0.435808
0.550144,0.481715,0.548193
0.442696,0.636464,0.515745
0.413029,0.533260,0.485753
0.486922,0.473176,0.667298
0.546359,0.598985,0.512089
0.506037,0.549282,0.548110
0.520868,0.488034,0.469678
0.539839,0.532181,0.639504
0.463750,0.562479,0.519228
0.518817,0.681427,0.723741
0.394876,0.502632,0.587106
0.559950,0.554837,0.631633
0.532115,0.540230,0.501693
0.522048,0.499172,0.555670
0.473434,0.451570,0.552176
0.459010,0.482627,0.503595
0.462676,0.473265,0.509375
0.456688,0.562374,0.569765
0.505584,0.383094,0.574866
0.521747,0.408388,0.538365
0.489329,0.420857,0.450008
0.535179,0.578092,0.481743
0.451903,0.521954,0.464907
0.520789,0.432598,0.478392
0.447621,0.452610,0.405190
0.472539,0.461168,0.533074
0.390137,0.477450,0.483157
0.532574,0.594446,0.528244
0.477320,0.381378,0.715710
0.656478,0.468416,0.552726
0.490766,0.580150,0.541691
0.476246,0.465828,0.531284
0.554687,0.460431,0.492121
0.469786,0.553557,0.512480
0.564936,0.437815,0.636767
0.488423,0.525970,0.559275
0.476878,0.618812,0.667799
0.490837,0.400211,0.565079
0.482472,0.582154,0.559919
0.552751,0.457033,0.517803
