alpha,phi,h
0.417005,0.523268,0.569975
0.381707,0.475591,0.553124
0.478461,0.486897,0.556454
0.492898,0.496309,0.583389
0.463843,0.618335,0.457569
0.409934,0.508357,0.532969
0.514982,0.516847,0.507402
0.541161,0.470729,0.548436
0.520358,0.459314,0.516877
0.461756,0.548467,0.474658
0.845603,0.540125,0.625377
0.500129,0.538843,0.582571
0.495253,0.525129,0.570649
0.533681,0.473352,0.552186
0.369042,0.461658,0.384171
0.521883,0.431615,0.521476
0.569435,0.478061,0.520813
0.509719,0.571909,0.469624
0.453659,0.401597,0.501291
0.508949,0.559014,0.460511
0.468882,0.517023,0.510971
0.509355,0.494529,0.511519
0.550288,0.511432,0.556073
0.483232,0.502426,0.594182
0.453987,0.543662,0.551863
0.439623,0.461330,0.568795
0.388569,0.516774,0.569022
0.425227,0.515052,0.604680
0.568418,0.530837,0.616267
0.502838,0.451615,0.562409
0.426945,0.522878,0.499452
0.556619,0.500555,0.527775
0.470418,0.527958,0.535973
0.319381,0.560344,0.644130
0.459743,0.485464,0.497300
0.467945,0.481367,0.593090
0.398726,0.593734,0.482548
0.513632,0.514095,0.467971
0.409748,0.589459,0.519928
0.444180,0.454227,0.532178
0.397577,0.636597,0.455873
0.376527,0.516723,0.497613
0.451581,0.558293,0.520217
0.503778,0.578198,0.571618
0.529969,0.569951,0.557085
0.427135,0.477572,0.582253
0.494630,0.478509,0.592073
0.499076,0.543065,0.387867
0.404653,0.494321,0.494420
0.402693,0.510184,0.525344
0.430598,0.555486,0.618894
0.489857,0.546946,0.542588
0.436041,0.547827,0.652158
0.414742,0.562941,0.493948
0.454491,0.490025,0.535788
0.483833,0.537632,0.523680
0.494232,0.599046,0.582421
0.460747,0.527947,0.588273
0.487958,0.473378,0.611852
0.384718,0.662456,0.449141
0.514941,0.516607,0.551571
0.437987,0.609584,0.534038
0.406776,0.552892,0.506365
0.476142,0.492229,0.657577
0.501437,0.595292,0.512605
0.491155,0.571735,0.538896
0.509406,0.505644,0.472623
0.491378,0.551812,0.631756
0.442824,0.598465,0.526933
0.521260,0.634257,0.675171
0.380116,0.517401,0.587032
0.533964,0.569042,0.606046
0.527577,0.535940,0.512358
0.517383,0.502780,0.568518
0.469954,0.480889,0.551475
0.436049,0.535848,0.516508
0.459400,0.500465,0.523150
0.458220,0.568342,0.575768
0.491673,0.410031,0.584044
0.504544,0.431052,0.535174
0.461122,0.437757,0.451055
0.517560,0.578246,0.493971
0.432645,0.539974,0.478889
0.511440,0.462799,0.476080
0.446259,0.484436,0.417177
0.448122,0.486225,0.531162
0.396606,0.504353,0.487395
0.487246,0.600336,0.543666
0.451572,0.424881,0.702935
0.601420,0.494560,0.543232
0.457208,0.571549,0.539517
0.470821,0.482562,0.528480
0.511854,0.503951,0.510232
0.451407,0.597357,0.515542
0.512511,0.469009,0.614185
0.461345,0.554342,0.548763
0.482220,0.612413,0.656099
0.454775,0.467268,0.569816
0.423028,0.601217,0.551924
0.523096,0.483560,0.528186
