alpha,phi,h
0.433474,0.490553,0.565472
0.406176,0.439173,0.533584
0.494753,0.462043,0.555751
0.534618,0.439937,0.596185
0.494441,0.632431,0.421559
0.436970,0.470726,0.543281
0.517101,0.463719,0.486590
0.585236,0.437863,0.544872
0.542571,0.426649,0.514495
0.508244,0.552482,0.461621
1.002857,0.574754,0.645178
0.574437,0.511119,0.584731
0.568334,0.483038,0.560982
0.545780,0.424649,0.544708
0.347721,0.451089,0.344807
0.554825,0.380310,0.494307
0.614012,0.454304,0.511603
0.524205,0.567997,0.458197
0.455291,0.347094,0.460890
0.560838,0.544723,0.471699
0.506757,0.480887,0.503547
0.574028,0.437965,0.503609
0.577421,0.486473,0.552719
0.506385,0.479867,0.620751
0.475112,0.490960,0.562535
0.444127,0.418850,0.567517
0.388068,0.512582,0.584672
0.456807,0.496454,0.609540
0.604229,0.514986,0.631208
0.487229,0.399970,0.572316
0.456599,0.502742,0.468699
0.606794,0.457277,0.518073
0.550787,0.486015,0.531830
0.316023,0.520836,0.653713
0.529542,0.412055,0.449942
0.536577,0.473612,0.576647
0.442516,0.552317,0.477429
0.564003,0.445309,0.449786
0.476020,0.557212,0.479766
0.441655,0.409034,0.515065
0.395176,0.637345,0.415252
0.376206,0.503297,0.479512
0.508052,0.501675,0.513715
0.549782,0.557486,0.594092
0.796409,0.495186,0.571562
0.459867,0.449535,0.582459
0.515634,0.444086,0.602878
0.501539,0.560328,0.347399
0.497550,0.453277,0.455393
0.416390,0.491292,0.533839
0.473870,0.557325,0.648748
0.511875,0.548841,0.527008
0.451313,0.528549,0.667124
0.429293,0.552703,0.465492
0.445291,0.477367,0.524957
0.540036,0.492291,0.512674
0.534795,0.560366,0.596956
0.343664,0.471759,0.458437
0.545431,0.403481,0.627155
0.380310,0.634720,0.439605
0.562780,0.471759,0.553665
0.452824,0.644726,0.506096
0.415924,0.523759,0.477270
0.537343,0.448822,0.661909
0.564579,0.597248,0.511495
0.515759,0.537211,0.548027
0.532270,0.478991,0.461328
0.529163,0.517733,0.638646
0.477749,0.550394,0.511821
0.498529,0.684274,0.687453
0.418423,0.486961,0.584283
0.585637,0.541595,0.640501
0.538458,0.535464,0.485912
0.535698,0.490768,0.540701
0.476787,0.418580,0.557597
0.536647,0.288552,0.585087
0.482020,0.429967,0.488642
0.480510,0.557582,0.562832
0.515593,0.360181,0.565520
0.545974,0.379637,0.542561
0.536101,0.396232,0.434415
0.542791,0.567805,0.462761
0.480492,0.503699,0.441166
0.532297,0.417976,0.470032
0.457887,0.440157,0.396959
0.477663,0.457757,0.538893
0.362751,0.451442,0.482598
0.582136,0.593187,0.526910
0.499157,0.367596,0.735508
0.670163,0.465004,0.544494
0.505677,0.579939,0.540717
0.492979,0.465423,0.532302
0.566207,0.452210,0.485833
0.512573,0.521142,0.506805
0.571577,0.439845,0.631300
0.504315,0.506962,0.559405
0.489034,0.610525,0.673946
0.497582,0.391027,0.563238
0.513734,0.566890,0.562033
0.573511,0.450937,0.518706
