alpha,phi,h
0.434488,0.506895,0.569088
0.399822,0.443886,0.539676
0.492173,0.467560,0.556606
0.515239,0.464514,0.593465
0.477682,0.632113,0.435103
0.411858,0.480972,0.540015
0.512163,0.474854,0.505644
0.574188,0.438924,0.550995
0.553415,0.430459,0.503677
0.501860,0.553177,0.454219
0.744227,0.538764,0.516705
0.561249,0.518325,0.577187
0.559805,0.497533,0.568024
0.547282,0.439949,0.551376
0.339218,0.440095,0.349171
0.543774,0.391629,0.502943
0.589610,0.471868,0.510553
0.525972,0.564174,0.453840
0.460704,0.333099,0.456500
0.556141,0.555397,0.475011
0.487469,0.502675,0.508563
0.552737,0.451494,0.509976
0.557058,0.488469,0.546864
0.506304,0.466954,0.621188
0.475370,0.500809,0.563430
0.449074,0.416124,0.567538
0.382188,0.498567,0.587917
0.450546,0.493430,0.606387
0.607548,0.519575,0.634063
0.503523,0.401957,0.569172
0.451511,0.508586,0.478011
0.610775,0.463553,0.506438
0.533743,0.488818,0.519907
0.287639,0.532679,0.653293
0.496283,0.445643,0.469608
0.518636,0.469464,0.575181
0.401262,0.574552,0.475356
0.553043,0.459154,0.453083
0.442615,0.576480,0.482578
0.455163,0.409980,0.524653
0.385356,0.656851,0.418975
0.358883,0.506018,0.489775
0.483597,0.517756,0.507893
0.548083,0.560669,0.583329
0.637611,0.531055,0.543301
0.452984,0.449549,0.577939
0.519221,0.445861,0.599196
0.489276,0.559461,0.344051
0.446644,0.464389,0.457465
0.407914,0.505372,0.535581
0.474704,0.561815,0.650131
0.507342,0.542384,0.506829
0.446111,0.539527,0.683701
0.419633,0.547217,0.464538
0.436885,0.468964,0.519294
0.503012,0.525241,0.524911
0.514861,0.592022,0.593830
0.416565,0.493561,0.521896
0.552194,0.401584,0.638283
0.386150,0.642536,0.426046
0.547598,0.478067,0.551249
0.445533,0.630804,0.512867
0.410830,0.525325,0.476016
0.494682,0.459955,0.672190
0.551791,0.598201,0.511329
0.501245,0.550374,0.542662
0.544799,0.471909,0.458562
0.534883,0.524886,0.636557
0.441323,0.556335,0.513564
0.538823,0.690008,0.746094
0.395306,0.496355,0.586869
0.614264,0.496862,0.660327
0.550749,0.527301,0.490970
0.524511,0.492944,0.546083
0.472537,0.449380,0.553089
0.492445,0.427148,0.512070
0.479275,0.449286,0.498803
0.453534,0.562630,0.574093
0.513031,0.362449,0.570964
0.520457,0.405851,0.538002
0.513602,0.407454,0.443050
0.555339,0.574998,0.460602
0.473922,0.508184,0.457359
0.509961,0.417002,0.471236
0.447007,0.448281,0.398248
0.475530,0.448798,0.532008
0.389643,0.477360,0.484108
0.556171,0.595255,0.526122
0.514441,0.382175,0.846278
0.676276,0.463662,0.555197
0.500155,0.582772,0.541437
0.480802,0.457026,0.532517
0.539443,0.466478,0.495616
0.474246,0.545710,0.511165
0.569896,0.437236,0.640210
0.488278,0.521370,0.553248
0.486154,0.616787,0.667394
0.486847,0.393332,0.568809
0.491785,0.573503,0.554800
0.570824,0.425370,0.498120
