alpha,phi,h
0.428805,0.488691,0.572828
0.395200,0.458837,0.550366
0.502628,0.472928,0.558937
0.516615,0.469912,0.595222
0.484397,0.624902,0.449135
0.425184,0.492433,0.544174
0.526048,0.468147,0.502834
0.581783,0.454316,0.546478
0.528453,0.456950,0.531175
0.475758,0.552089,0.476804
1.182812,0.578368,0.786777
0.560717,0.518885,0.586195
0.548062,0.469571,0.562717
0.556088,0.442739,0.551534
0.359786,0.458291,0.390750
0.516080,0.409930,0.507117
0.592158,0.468762,0.520917
0.521813,0.562042,0.473327
0.468452,0.352414,0.476355
0.546609,0.551986,0.476990
0.502331,0.506850,0.512997
0.565610,0.451076,0.512229
0.553320,0.499345,0.559427
0.504205,0.462986,0.616633
0.457263,0.514984,0.560712
0.446005,0.431758,0.566917
0.386904,0.506997,0.587241
0.446577,0.501791,0.609456
0.576152,0.503447,0.626266
0.493153,0.421248,0.571774
0.462446,0.497788,0.473258
0.579810,0.500080,0.527379
0.519715,0.502556,0.536698
0.319441,0.526828,0.646897
0.485100,0.450603,0.475489
0.516180,0.467125,0.590141
0.434990,0.567494,0.491566
0.557658,0.469229,0.457844
0.432931,0.573243,0.507434
0.442489,0.428307,0.517193
0.403216,0.642145,0.435508
0.369939,0.495189,0.487875
0.497738,0.513576,0.528111
0.534134,0.560380,0.587738
0.634449,0.536546,0.560858
0.458033,0.453937,0.581400
0.517695,0.451910,0.599374
0.508396,0.558870,0.371851
0.457229,0.472732,0.473383
0.406449,0.491282,0.525728
0.468371,0.552930,0.634960
0.501534,0.543039,0.532922
0.420161,0.535443,0.658083
0.434749,0.535340,0.482139
0.454327,0.479398,0.537517
0.490128,0.524413,0.529213
0.515878,0.589479,0.596228
0.399846,0.503728,0.515470
0.532508,0.402881,0.618123
0.406554,0.632824,0.453361
0.556314,0.483840,0.551313
0.446485,0.628495,0.523251
0.420165,0.531800,0.497366
0.496649,0.476922,0.668970
0.523695,0.596361,0.515262
0.522248,0.552757,0.547916
0.529938,0.487061,0.469210
0.521662,0.544137,0.635069
0.468807,0.569833,0.521952
0.556238,0.703510,0.799172
0.382897,0.506002,0.582397
0.620259,0.492054,0.663145
0.533633,0.544051,0.509488
0.526234,0.496456,0.551489
0.474371,0.460763,0.557639
0.537568,0.270148,0.610538
0.460238,0.452298,0.500508
0.465389,0.561464,0.575836
0.492279,0.381371,0.576491
0.515551,0.406329,0.548241
0.482339,0.430385,0.452986
0.534663,0.583417,0.489327
0.454854,0.518570,0.462991
0.529502,0.436696,0.485085
0.459649,0.458746,0.410913
0.482078,0.464570,0.558453
0.383877,0.467214,0.481962
0.502466,0.594208,0.531978
0.475575,0.394438,0.707516
0.646508,0.479994,0.552637
0.479493,0.576049,0.548351
0.484268,0.478914,0.545475
0.541912,0.479140,0.498431
0.471468,0.554325,0.514296
0.547355,0.463879,0.633980
0.489915,0.527557,0.565652
0.482465,0.616461,0.663417
0.472612,0.404519,0.558082
0.467934,0.572286,0.555410
0.567719,0.452421,0.524072
