alpha,phi,h
0.513323,0.303642,0.478030
0.449705,0.313522,0.615318
0.471896,0.330440,0.417019
0.677665,0.363927,0.720290
0.517371,0.304361,0.447891
0.350672,0.368028,0.522718
0.441831,0.255696,0.717331
0.280511,0.357026,0.614138
0.512976,0.286413,0.403276
0.480013,0.325493,0.592903
0.332513,0.388875,0.466075
0.511736,0.442966,0.746193
0.476419,0.268919,0.501277
0.447504,0.201459,0.492205
0.396643,0.357213,0.445527
0.344540,0.408974,0.320293
0.304939,0.476602,0.684664
0.307635,0.222717,0.517931
0.472163,0.282864,0.591573
0.555295,0.230474,0.676838
0.401341,0.251080,0.571961
0.451169,0.506899,0.396550
0.411208,0.343888,0.635118
0.446889,0.442150,0.353583
0.453003,0.356202,0.409684
0.552781,0.291029,0.776116
0.447078,0.439167,0.459864
0.495819,0.244552,0.358096
0.479776,0.390672,0.571140
0.431302,0.392311,0.577736
0.477560,0.377717,0.623602
0.402976,0.299173,0.592530
0.592887,0.550851,0.465248
0.307479,0.386931,0.800329
0.618563,0.600336,0.672549
0.379535,0.334960,0.357178
0.441531,0.306385,0.589402
0.516478,0.498329,0.486497
0.361609,0.382779,0.455024
0.349734,0.141732,0.531074
0.344407,0.225123,0.647476
0.502614,0.312927,0.516772
0.348340,0.273970,0.401548
0.428034,0.305296,0.400831
0.430228,0.421217,0.413483
0.484881,0.589406,0.590944
0.630552,0.256833,0.422783
0.368508,0.456301,0.528866
0.446706,0.427766,0.496202
0.493634,0.243884,0.744148
0.748140,0.419945,0.465013
0.439269,0.190782,0.561199
0.413950,0.347753,0.522761
0.359483,0.249243,0.502970
0.307329,0.308818,0.489932
0.340548,0.503326,0.357223
0.372964,0.253617,0.477876
0.519568,0.537722,0.645362
0.264806,0.234040,0.467084
0.279954,0.283698,0.549139
0.530518,0.316930,0.509248
0.403871,0.406377,0.560313
0.391180,0.213934,0.560144
0.447196,0.362186,0.400470
0.569845,0.586796,0.349810
0.418606,0.243488,0.473675
0.283324,0.355168,0.533324
0.394514,0.286548,0.398904
0.293342,0.382698,0.630776
0.515059,0.338107,0.659619
0.599724,0.707614,0.714462
0.427346,0.399816,0.600775
0.390483,0.348669,0.509846
0.448615,0.442117,0.456496
0.487601,0.350674,0.668489
0.292337,0.460690,0.646764
0.429641,0.419063,0.536575
0.581932,0.585100,0.670272
0.411304,0.336149,0.403673
0.481757,0.286490,0.410887
0.355764,0.272553,0.517964
0.442127,0.389466,0.520334
0.422588,0.526345,0.508184
0.422023,0.299518,0.460496
0.496124,0.394193,0.606052
0.402079,0.456194,0.435049
0.590180,0.401992,0.654500
0.474311,0.326312,0.503562
0.331032,0.285048,0.458666
0.514342,0.318730,0.406687
0.505520,0.259121,0.572940
0.401188,0.307056,0.597042
0.620948,0.251271,0.471447
0.580701,0.170297,0.585419
0.425963,0.302388,0.394032
0.563982,0.474366,0.515557
0.503989,0.345658,0.507277
0.364353,0.222587,0.466021
0.449056,0.576773,0.631053
0.361689,0.172985,0.504871
