alpha,phi,h
0.596360,0.306608,0.494472
0.420159,0.231861,0.544100
0.630811,0.418319,0.365857
0.686558,0.368062,0.732161
0.509959,0.293011,0.442155
0.361506,0.377363,0.520259
0.455497,0.283760,0.690181
0.294468,0.352574,0.616335
0.506036,0.296003,0.406871
0.478147,0.276058,0.623444
0.322805,0.306106,0.504308
0.435335,0.356501,0.647983
0.476307,0.265359,0.505287
0.419424,0.216346,0.498489
0.378486,0.299413,0.505347
0.352985,0.313450,0.356950
0.352621,0.390742,0.606615
0.292327,0.178606,0.516133
0.474921,0.308606,0.568625
0.538462,0.120160,0.687849
0.422945,0.240291,0.591281
0.397510,0.337036,0.484828
0.412660,0.340853,0.635326
0.416595,0.351691,0.391199
0.472929,0.165438,0.417535
0.574894,0.231936,0.827073
0.499369,0.419420,0.395285
0.501495,0.237694,0.352895
0.501144,0.393714,0.591016
0.403080,0.246646,0.525515
0.503596,0.355570,0.585447
0.409503,0.295362,0.589917
0.516111,0.409541,0.579981
0.400320,0.398375,0.562325
0.677122,0.648938,0.717217
0.427067,0.383276,0.408213
0.426038,0.259814,0.515266
0.504978,0.378761,0.521216
0.332293,0.415484,0.493694
0.352280,0.141348,0.530225
0.388226,0.258174,0.653850
0.506270,0.301840,0.517127
0.471437,0.290073,0.485696
0.430455,0.306500,0.392959
0.432177,0.333373,0.426742
0.445067,0.551834,0.608218
0.671848,0.231284,0.424971
0.338701,0.406997,0.502779
0.401758,0.328878,0.500066
0.485317,0.194196,0.704853
0.752468,0.424682,0.465474
0.415898,0.085527,0.585567
0.419950,0.339957,0.517106
0.361563,0.248165,0.503278
0.358162,0.191028,0.555329
0.343539,0.471690,0.359036
0.417708,0.281148,0.479233
0.521593,0.533847,0.643688
0.273114,0.234485,0.467105
0.345096,0.322896,0.592890
0.473038,0.192768,0.516597
0.481059,0.475602,0.696025
0.386910,0.188740,0.583797
0.452027,0.352698,0.389947
0.522952,0.477423,0.464060
0.406068,0.179620,0.504345
0.302555,0.346426,0.530795
0.400211,0.243873,0.391677
0.310604,0.401346,0.656298
0.523676,0.310970,0.690026
0.532410,0.581533,0.671958
0.378445,0.351271,0.580567
0.377808,0.347520,0.496173
0.455183,0.349934,0.516277
0.482886,0.350744,0.663831
0.334363,0.426831,0.455969
0.431506,0.414967,0.530974
0.543985,0.341986,0.712350
0.433389,0.339557,0.410677
0.472490,0.223447,0.434621
0.353357,0.163726,0.576382
0.446324,0.388330,0.515822
0.425679,0.449349,0.531567
0.416286,0.290540,0.457671
0.522898,0.289884,0.697093
0.388208,0.385033,0.431628
0.633087,0.338064,0.803164
0.500680,0.344142,0.512116
0.337760,0.278921,0.466067
0.555359,0.314508,0.469399
0.515740,0.111917,0.667266
0.400792,0.307148,0.600629
0.580437,0.147557,0.357374
0.581490,0.141084,0.577596
0.429187,0.300624,0.393266
0.611191,0.465539,0.519005
0.513390,0.343548,0.499106
0.366581,0.222484,0.464746
0.502974,0.570702,0.651846
0.369403,0.176084,0.508511
