alpha,phi,h
0.608572,0.270449,0.636626
0.422926,0.213184,0.588814
0.491797,0.360512,0.507660
0.658000,0.311202,0.700918
0.541382,0.288002,0.545318
0.355231,0.367669,0.533362
0.469039,0.226972,0.724561
0.365882,0.425372,0.709691
0.541099,0.382984,0.377790
0.467627,0.229196,0.679401
0.343066,0.293031,0.582555
0.457073,0.398309,0.719043
0.488231,0.270180,0.533513
0.422047,0.169111,0.506505
0.380464,0.311146,0.496748
0.356718,0.320532,0.352609
0.344697,0.300254,0.648416
0.299646,0.181532,0.512468
0.394881,0.282606,0.599326
0.632042,0.278320,0.675996
0.431111,0.194731,0.630716
0.408954,0.327071,0.511176
0.415591,0.340492,0.637980
0.410628,0.333239,0.400527
0.542900,0.265774,0.436390
0.661937,0.315062,0.654220
0.475101,0.411858,0.466654
0.484758,0.233560,0.437863
0.478254,0.351244,0.597509
0.381949,0.305024,0.514296
0.554480,0.335678,0.597689
0.413255,0.293510,0.587569
0.580209,0.488742,0.645966
0.399535,0.462987,0.624204
0.699726,0.667463,0.734314
0.424615,0.298280,0.404367
0.454666,0.257011,0.558991
0.498203,0.341775,0.536028
0.327520,0.422348,0.529965
0.357319,0.135388,0.537462
0.387380,0.261128,0.654760
0.608553,0.407293,0.653414
0.393099,0.198729,0.436191
0.434997,0.297410,0.407973
0.478896,0.324772,0.490319
0.469779,0.561973,0.630844
0.794406,0.258401,0.538120
0.406086,0.491992,0.548073
0.361882,0.306873,0.466047
0.508695,0.237202,0.648646
0.750935,0.422180,0.460801
0.525483,0.116230,0.593162
0.422275,0.338305,0.518691
0.374367,0.259542,0.517879
0.299765,0.345256,0.512347
0.344835,0.456093,0.357923
0.418534,0.188310,0.477796
0.527563,0.531262,0.642203
0.331647,0.182407,0.535672
0.302924,0.276950,0.574724
0.501103,0.301051,0.502899
0.463013,0.460677,0.675742
0.395348,0.200332,0.592372
0.468061,0.374468,0.411747
0.494691,0.444239,0.453746
0.405507,0.170986,0.507854
0.316066,0.352532,0.534831
0.399180,0.280761,0.438994
0.310193,0.400632,0.653595
0.519665,0.232370,0.743004
0.598307,0.709265,0.623263
0.516340,0.294984,0.735593
0.402848,0.330839,0.520969
0.473785,0.368013,0.555645
0.451397,0.282169,0.661584
0.281588,0.407682,0.548269
0.459160,0.355091,0.548552
0.507924,0.342831,0.693087
0.467794,0.378332,0.476030
0.560477,0.274092,0.601790
0.364663,0.393814,0.751955
0.445711,0.390129,0.516225
0.472148,0.548239,0.569397
0.432269,0.304868,0.465492
0.505760,0.270421,0.683838
0.390074,0.384659,0.433121
0.651481,0.346622,0.819199
0.483830,0.316415,0.502556
0.328626,0.252821,0.461370
0.575885,0.320285,0.495983
0.529096,0.076775,0.694758
0.385992,0.240309,0.623788
0.630301,0.173301,0.482271
0.631736,0.028299,0.610186
0.419111,0.314101,0.371623
0.815890,0.488393,0.325113
0.513659,0.338371,0.503017
0.343739,0.180437,0.604314
0.459827,0.521536,0.668277
0.407763,0.204829,0.619044
