alpha,phi,h
0.590558,0.406685,0.596636
0.439408,0.283567,0.590057
0.484260,0.345040,0.470847
0.684999,0.361076,0.737411
0.543843,0.343452,0.462980
0.340571,0.337405,0.530445
0.454903,0.247898,0.710497
0.288708,0.353507,0.616077
0.534066,0.297332,0.440359
0.480212,0.322748,0.599414
0.330384,0.371198,0.475522
0.460169,0.403843,0.729461
0.478529,0.264520,0.504821
0.428434,0.209318,0.494520
0.398271,0.357295,0.442084
0.346448,0.395081,0.325037
0.357279,0.400032,0.614328
0.303359,0.217865,0.508616
0.418589,0.247534,0.621011
0.566279,0.190685,0.704805
0.450387,0.235675,0.615124
0.471611,0.555809,0.366925
0.413179,0.340540,0.636588
0.429495,0.398837,0.369436
0.523859,0.313008,0.417573
0.549219,0.289258,0.774728
0.473890,0.421001,0.477575
0.459377,0.273310,0.400408
0.482364,0.389506,0.572343
0.434317,0.389107,0.592740
0.529758,0.315906,0.594604
0.405938,0.295978,0.591836
0.591703,0.544095,0.516153
0.384685,0.475104,0.672815
0.642073,0.617993,0.687431
0.380871,0.333913,0.354445
0.436814,0.294730,0.581236
0.508364,0.439013,0.506887
0.349232,0.379074,0.460471
0.354085,0.143659,0.529540
0.369800,0.246176,0.655831
0.584050,0.395828,0.622630
0.378881,0.249113,0.430414
0.425687,0.297837,0.400630
0.452625,0.347878,0.455676
0.447662,0.553552,0.609438
0.681312,0.263763,0.464674
0.414477,0.514748,0.560966
0.384256,0.392967,0.445607
0.587703,0.364148,0.889583
0.744776,0.416185,0.459952
0.456319,0.225852,0.609665
0.416323,0.342927,0.521215
0.368232,0.255523,0.512897
0.303281,0.303764,0.484913
0.337519,0.463822,0.359595
0.429032,0.269861,0.525660
0.519608,0.535945,0.645080
0.280773,0.209510,0.483640
0.301631,0.303045,0.564567
0.528924,0.281077,0.506857
0.428571,0.423994,0.602792
0.390436,0.209933,0.557827
0.451578,0.356292,0.394633
0.547661,0.532552,0.410388
0.403401,0.185023,0.508462
0.306229,0.355798,0.538115
0.396234,0.283854,0.397111
0.299775,0.380795,0.633419
0.492973,0.319577,0.644963
0.599493,0.708098,0.716810
0.499094,0.326843,0.683679
0.404058,0.340000,0.518789
0.517315,0.363469,0.631966
0.462674,0.300336,0.664016
0.277104,0.422941,0.579861
0.436817,0.437607,0.515642
0.501051,0.429729,0.669104
0.408262,0.325659,0.399278
0.534900,0.280597,0.525323
0.362276,0.373817,0.674196
0.442375,0.389524,0.516898
0.460889,0.567233,0.538688
0.428357,0.306754,0.454817
0.521903,0.370832,0.643012
0.381000,0.390114,0.427279
0.588718,0.385248,0.665919
0.479648,0.322350,0.501864
0.330167,0.283419,0.457890
0.505902,0.295941,0.415971
0.490373,0.192932,0.598072
0.399131,0.309306,0.599205
0.621183,0.223571,0.463469
0.595755,0.142372,0.589304
0.448700,0.330745,0.424485
0.568421,0.477519,0.516188
0.482859,0.318351,0.502815
0.381748,0.222400,0.591365
0.446727,0.539030,0.635531
0.407231,0.251578,0.559119
