alpha,phi,h
0.590713,0.406802,0.596557
0.446651,0.306370,0.606611
0.473040,0.328217,0.439398
0.691857,0.373883,0.737778
0.562414,0.369491,0.475447
0.339223,0.339583,0.529719
0.453101,0.247947,0.709947
0.281655,0.355469,0.613405
0.529592,0.295906,0.432549
0.475695,0.321813,0.591883
0.327468,0.354852,0.480654
0.481126,0.417574,0.730485
0.475144,0.265224,0.502889
0.442348,0.208200,0.494854
0.398571,0.356115,0.444857
0.345698,0.392942,0.327459
0.351015,0.374891,0.625003
0.304877,0.216795,0.505610
0.419327,0.253360,0.615836
0.559224,0.227037,0.682579
0.447682,0.231107,0.615383
0.456701,0.510226,0.394046
0.411196,0.341641,0.635917
0.435289,0.416503,0.359498
0.529368,0.335929,0.415514
0.538177,0.295241,0.719458
0.486544,0.412895,0.482336
0.461799,0.274698,0.398915
0.480677,0.388504,0.572184
0.437399,0.380812,0.603384
0.483720,0.383011,0.599428
0.406377,0.295296,0.590372
0.605701,0.548641,0.468846
0.390541,0.468394,0.654350
0.611454,0.598048,0.667219
0.379185,0.331482,0.355013
0.438172,0.314883,0.569215
0.507202,0.423420,0.509392
0.341206,0.373297,0.469601
0.355737,0.157897,0.525036
0.354925,0.236294,0.653503
0.591160,0.412613,0.637744
0.376345,0.249737,0.431433
0.424503,0.298393,0.398489
0.454438,0.336998,0.454581
0.449379,0.551847,0.611359
0.700492,0.325282,0.444073
0.422411,0.523712,0.565039
0.399546,0.399463,0.459060
0.635013,0.432462,0.970288
0.753103,0.421275,0.465035
0.457311,0.225665,0.612782
0.417474,0.345377,0.521169
0.364023,0.253696,0.511380
0.308540,0.306799,0.490304
0.340129,0.461485,0.360659
0.422087,0.276701,0.529355
0.519968,0.540092,0.648299
0.269800,0.230661,0.465952
0.320714,0.311717,0.576882
0.531061,0.298476,0.507578
0.400651,0.396946,0.570057
0.392734,0.219887,0.555228
0.450558,0.357665,0.394292
0.563607,0.570844,0.371348
0.402550,0.187719,0.508896
0.308311,0.354852,0.538218
0.394814,0.286467,0.396896
0.297677,0.382319,0.632607
0.493182,0.316597,0.645106
0.610910,0.716998,0.721183
0.448965,0.378555,0.620746
0.405096,0.339645,0.517387
0.546001,0.367915,0.583541
0.471791,0.321549,0.666622
0.286086,0.458251,0.656751
0.440712,0.423776,0.514878
0.538100,0.532787,0.640593
0.410849,0.327972,0.403543
0.528576,0.290239,0.506855
0.361096,0.381500,0.663431
0.443922,0.392281,0.516576
0.478235,0.564026,0.567595
0.429055,0.306955,0.457272
0.521412,0.381117,0.643576
0.389861,0.420617,0.430137
0.588422,0.395577,0.657058
0.479213,0.323826,0.502565
0.332838,0.281604,0.458063
0.516692,0.318233,0.404013
0.501645,0.246254,0.580732
0.398991,0.308781,0.600640
0.623215,0.249897,0.470848
0.624432,0.061428,0.600483
0.449722,0.333405,0.425588
0.575646,0.482904,0.522777
0.524738,0.355888,0.569428
0.371413,0.223220,0.518488
0.450645,0.546572,0.641303
0.404655,0.237214,0.557824
