alpha,phi,h
0.513405,0.301639,0.476583
0.425849,0.230673,0.581608
0.457943,0.265418,0.416297
0.689160,0.372494,0.734564
0.556691,0.359327,0.480690
0.338348,0.338180,0.529406
0.455467,0.246336,0.710057
0.289373,0.354299,0.614658
0.539127,0.302815,0.443161
0.479184,0.291606,0.614056
0.339712,0.310363,0.553078
0.493090,0.416789,0.712448
0.476474,0.264969,0.503751
0.424680,0.212423,0.509711
0.384968,0.314961,0.488730
0.352903,0.339403,0.343323
0.354041,0.379479,0.619786
0.301945,0.217701,0.508951
0.420712,0.245097,0.602202
0.559141,0.141772,0.713498
0.433244,0.255361,0.585644
0.439631,0.448383,0.432977
0.412541,0.340257,0.637662
0.426219,0.389866,0.372110
0.511461,0.207137,0.432270
0.578466,0.221955,0.854265
0.439633,0.455110,0.443792
0.462361,0.273732,0.395987
0.512243,0.430590,0.587602
0.439126,0.369470,0.612699
0.533506,0.311910,0.592487
0.406829,0.297289,0.589258
0.550217,0.499830,0.644350
0.394488,0.422971,0.616555
0.639711,0.607483,0.681048
0.388124,0.322558,0.358119
0.431960,0.285920,0.580203
0.507508,0.405870,0.512653
0.337201,0.377813,0.469368
0.351053,0.121781,0.536641
0.375622,0.252293,0.657001
0.587391,0.391453,0.627560
0.451930,0.277628,0.473372
0.430284,0.303795,0.395417
0.434015,0.328974,0.429508
0.448234,0.550793,0.609062
0.670875,0.240611,0.457396
0.379269,0.458595,0.530057
0.390888,0.356462,0.474805
0.471360,0.208981,0.708587
0.746477,0.418075,0.457929
0.451214,0.202798,0.605625
0.418220,0.343486,0.520881
0.372703,0.257304,0.520563
0.303742,0.329354,0.499555
0.340845,0.461062,0.356996
0.400599,0.267877,0.512498
0.521845,0.532527,0.641085
0.270323,0.206388,0.468849
0.336428,0.321455,0.587938
0.518296,0.247080,0.507032
0.454300,0.450521,0.663280
0.378851,0.179069,0.591227
0.451361,0.355612,0.397462
0.541755,0.527297,0.408898
0.405184,0.179476,0.508250
0.301488,0.354455,0.534095
0.398217,0.284015,0.396436
0.299727,0.380578,0.632796
0.500096,0.299382,0.669372
0.607123,0.707587,0.712467
0.522402,0.312941,0.726639
0.394572,0.336173,0.520936
0.460215,0.366096,0.520022
0.484312,0.344177,0.661647
0.317308,0.435139,0.511301
0.436024,0.424281,0.520292
0.511566,0.374625,0.718513
0.425720,0.339997,0.410334
0.464616,0.234907,0.427125
0.353257,0.277327,0.686163
0.443733,0.390183,0.514570
0.485017,0.553693,0.576514
0.422848,0.299986,0.457332
0.532179,0.336278,0.672323
0.385197,0.403405,0.428713
0.613011,0.363093,0.738185
0.478107,0.326443,0.504598
0.334735,0.278853,0.462127
0.525765,0.308624,0.434819
0.505783,0.139900,0.645061
0.399549,0.308009,0.596581
0.622427,0.249694,0.469174
0.623322,0.062238,0.603890
0.426951,0.283159,0.420976
0.647999,0.494132,0.545289
0.488475,0.317878,0.507042
0.395457,0.224246,0.640421
0.488172,0.548142,0.656023
0.377311,0.196348,0.522066
