alpha,phi,h
0.669392,0.283992,0.642232
0.381973,0.078805,0.617078
0.576696,0.208128,0.506920
0.739142,0.288173,0.884561
0.588160,0.118641,0.557557
0.317448,0.457029,0.496038
0.471064,0.206847,0.746641
0.419627,0.423981,0.742973
0.588706,0.333749,0.539623
0.475803,0.212414,0.739866
0.383164,0.427426,0.539302
0.457320,0.393197,0.710285
0.496225,0.192074,0.694572
0.464884,0.136229,0.590344
0.369569,0.279143,0.584235
0.364434,0.320984,0.372366
0.326737,0.169066,0.713995
0.384567,0.025831,0.647883
0.378975,0.179986,0.637238
0.584411,0.162588,0.686315
0.420725,0.181691,0.636409
0.416811,0.345544,0.496804
0.419256,0.347672,0.648759
0.406463,0.323378,0.407162
0.556224,0.278927,0.430409
0.588957,0.233991,0.849239
0.559899,0.396044,0.437111
0.522981,0.215574,0.476712
0.501758,0.389891,0.600317
0.362357,0.288507,0.340890
0.576575,0.311874,0.619308
0.429530,0.293481,0.668707
0.704375,0.324421,0.606304
0.372375,0.323043,0.608817
0.693834,0.624112,0.742459
0.489369,0.319556,0.376601
0.455980,0.226423,0.501215
0.497935,0.318078,0.536975
0.280572,0.347704,0.702464
0.381282,0.073558,0.558754
0.447290,0.247154,0.640118
0.606658,0.329997,0.686642
0.412381,0.180786,0.451835
0.438217,0.262601,0.452323
0.518277,0.309016,0.535943
0.661749,0.443641,0.717412
0.792018,0.246728,0.543535
0.392201,0.399002,0.566754
0.371185,0.308798,0.470999
0.680205,0.320012,0.834843
0.751935,0.397861,0.453072
0.553470,0.031398,0.584868
0.422417,0.336721,0.513137
0.426539,0.108138,0.552117
0.371486,0.178586,0.571103
0.345384,0.449835,0.362304
0.416094,0.142806,0.449737
0.525414,0.529843,0.637550
0.352866,0.159553,0.535097
0.294005,0.140315,0.606928
0.548135,0.202827,0.547883
0.537540,0.529047,0.747664
0.431296,0.240801,0.598338
0.495824,0.408474,0.444316
0.500957,0.428426,0.505054
0.409886,0.067787,0.516041
0.318505,0.352107,0.530768
0.428226,0.186609,0.478815
0.322180,0.431211,0.687640
0.517926,0.220461,0.750789
0.641987,0.729867,0.691419
0.489445,0.225534,0.651151
0.417419,0.341359,0.534564
0.554143,0.179683,0.761515
0.440788,0.265768,0.685494
0.307340,0.396399,0.473761
0.470667,0.306850,0.579051
0.508378,0.292862,0.667497
0.435549,0.324598,0.508285
0.549795,0.222569,0.598754
0.337450,0.341324,0.794261
0.457836,0.400381,0.531186
0.499508,0.534542,0.576387
0.443648,0.310767,0.498641
0.468263,0.216454,0.667321
0.446298,0.416939,0.474099
0.648910,0.258103,0.888076
0.484908,0.315225,0.500204
0.320815,0.219920,0.474614
0.603100,0.225648,0.565594
0.545500,0.021015,0.739757
0.411747,0.187115,0.662114
0.633798,0.217355,0.435026
0.669083,0.052690,0.645668
0.448047,0.315273,0.418176
0.688123,0.376363,0.491198
0.469908,0.233044,0.535474
0.328037,0.167905,0.591149
0.474876,0.566615,0.563371
0.507783,0.243386,0.740203
