alpha,phi,h
0.590638,0.389772,0.603015
0.427342,0.221875,0.618140
0.493807,0.394874,0.495638
0.594113,0.425199,0.799772
0.545205,0.346622,0.464981
0.337367,0.337432,0.529084
0.464711,0.347650,0.632770
0.284661,0.354354,0.615768
0.513853,0.283036,0.400522
0.476558,0.313215,0.598201
0.159389,0.112707,0.409946
0.458714,0.405801,0.737709
0.495468,0.268537,0.577375
0.415751,0.214517,0.501388
0.398170,0.357341,0.444568
0.346417,0.380151,0.331979
0.371648,0.592295,0.554001
0.303470,0.216224,0.508463
0.442507,0.280287,0.605801
0.556456,0.183603,0.695730
0.382432,0.218636,0.591111
0.437030,0.481198,0.435405
0.410934,0.344383,0.637444
0.437262,0.422941,0.354489
0.520256,0.317999,0.417830
0.529737,0.269903,0.758222
0.413856,0.279375,0.493007
0.460317,0.274924,0.399265
0.524648,0.543606,0.512268
0.424440,0.434321,0.602935
0.506118,0.495246,0.464378
0.340135,0.180465,0.622814
0.597960,0.562389,0.548840
0.316181,0.574941,0.909729
0.660843,0.636128,0.706337
0.379333,0.333424,0.354904
0.440734,0.329114,0.570288
0.507986,0.424090,0.509204
0.342550,0.383143,0.465037
0.358847,0.178067,0.516825
0.381028,0.258793,0.669820
0.588207,0.409144,0.630970
0.375785,0.251130,0.432238
0.397821,0.282521,0.396462
0.434184,0.368960,0.420524
0.500254,0.588006,0.608135
0.696424,0.266831,0.475249
0.417875,0.513156,0.558848
0.393955,0.439462,0.432256
0.593484,0.377943,0.911396
0.751608,0.422969,0.467606
0.455793,0.225135,0.616565
0.414698,0.343807,0.528004
0.370189,0.257238,0.515109
0.314040,0.314858,0.488012
0.358343,0.513174,0.394205
0.424643,0.272793,0.526522
0.519736,0.534889,0.644930
0.273430,0.234033,0.469863
0.307000,0.297042,0.568698
0.440607,0.226163,0.518297
0.410922,0.407308,0.585039
0.395769,0.212136,0.571071
0.448143,0.360269,0.396295
0.550759,0.542990,0.400210
0.404569,0.187921,0.506624
0.302809,0.358031,0.539802
0.275948,0.133166,0.340326
0.298563,0.380634,0.632749
0.458798,0.354949,0.588332
0.606828,0.708327,0.715616
0.485168,0.335617,0.664816
0.404232,0.337635,0.520113
0.560187,0.303494,0.654004
0.464090,0.311484,0.665148
0.267542,0.412570,0.575354
0.444294,0.407309,0.526113
0.600392,0.430464,0.766635
0.408990,0.326749,0.401415
0.534762,0.267369,0.531051
0.348473,0.437888,0.713568
0.442891,0.392941,0.515230
0.477716,0.556392,0.565552
0.427517,0.303769,0.459292
0.518795,0.371800,0.638701
0.390586,0.419894,0.430032
0.660662,0.471762,0.709237
0.482198,0.321906,0.503051
0.330699,0.283292,0.456964
0.519467,0.303374,0.430943
0.495639,0.214910,0.590598
0.394612,0.302132,0.605377
0.511637,0.076969,0.277428
0.639890,0.012899,0.617198
0.428565,0.300266,0.398626
0.395256,0.465469,0.630100
0.522245,0.357166,0.576734
0.366707,0.220644,0.498396
0.452152,0.551946,0.646503
0.409883,0.247751,0.565486
