alpha,phi,h
0.589179,0.401866,0.592857
0.443181,0.288650,0.602661
0.464252,0.302068,0.416113
0.694195,0.377612,0.741130
0.532114,0.324000,0.456844
0.336605,0.338201,0.530072
0.457061,0.247673,0.707477
0.287136,0.355762,0.612898
0.489337,0.282681,0.380737
0.473410,0.296733,0.608421
0.322865,0.323668,0.497681
0.472221,0.417293,0.731622
0.478050,0.265248,0.502134
0.416859,0.176401,0.493569
0.397441,0.354792,0.442474
0.345248,0.403301,0.320241
0.332170,0.415178,0.652436
0.303223,0.218582,0.509397
0.434661,0.260428,0.616420
0.532130,0.137870,0.671227
0.455465,0.239281,0.606632
0.453211,0.487313,0.409090
0.415695,0.339934,0.634518
0.437891,0.421383,0.360675
0.532415,0.309132,0.423006
0.538173,0.274142,0.758538
0.459035,0.431572,0.466507
0.461261,0.276090,0.401249
0.482440,0.388407,0.569992
0.432550,0.388971,0.580353
0.510656,0.349673,0.587956
0.406394,0.297183,0.588934
0.630775,0.575064,0.339488
0.395815,0.449836,0.618082
0.643744,0.620392,0.690631
0.380731,0.329801,0.352512
0.437762,0.328101,0.547181
0.506241,0.422865,0.509601
0.322818,0.364692,0.480666
0.357527,0.150737,0.526390
0.367828,0.244683,0.651088
0.587616,0.393536,0.624897
0.377784,0.250767,0.431178
0.431535,0.299453,0.403189
0.441843,0.346259,0.436941
0.448205,0.553675,0.609592
0.684275,0.321206,0.457939
0.420424,0.521531,0.563547
0.407208,0.381665,0.480236
0.585008,0.358283,0.884659
0.746996,0.420573,0.462870
0.449940,0.203676,0.602234
0.419488,0.345291,0.521953
0.365185,0.253054,0.511985
0.293252,0.329327,0.476094
0.341370,0.460163,0.357994
0.416324,0.296185,0.534156
0.522458,0.536244,0.645099
0.272199,0.226423,0.468036
0.308466,0.300431,0.570076
0.528747,0.290779,0.508122
0.393645,0.389004,0.589274
0.375275,0.183858,0.568562
0.450391,0.357943,0.399584
0.546857,0.522701,0.422433
0.403879,0.191258,0.507579
0.301553,0.358422,0.544317
0.394113,0.286051,0.397750
0.301740,0.380958,0.632535
0.501365,0.319424,0.651741
0.605144,0.711206,0.712151
0.450540,0.381402,0.620250
0.396621,0.335497,0.523295
0.518226,0.354438,0.649046
0.454464,0.284785,0.663439
0.292897,0.436374,0.581269
0.436055,0.409811,0.529961
0.508027,0.412452,0.671723
0.397421,0.323022,0.398333
0.551315,0.322780,0.544232
0.361049,0.360552,0.634641
0.443332,0.389411,0.515877
0.461617,0.537796,0.554178
0.428821,0.305942,0.456051
0.524611,0.361063,0.649628
0.388103,0.415999,0.429833
0.588090,0.403152,0.654933
0.475815,0.323955,0.503331
0.327440,0.284255,0.455970
0.514502,0.307940,0.413259
0.489680,0.193724,0.598661
0.400133,0.307795,0.598167
0.620198,0.246535,0.460721
0.642478,0.000187,0.626051
0.429479,0.300691,0.394961
0.561821,0.467117,0.458190
0.483933,0.313820,0.506565
0.362332,0.209115,0.527248
0.446056,0.523427,0.632505
0.404708,0.230516,0.577681
