alpha,phi,h
0.596826,0.357524,0.623138
0.419995,0.153725,0.633899
0.492162,0.364856,0.515131
0.692260,0.337009,0.806152
0.555779,0.322381,0.531512
0.347850,0.360922,0.547700
0.461597,0.247132,0.706329
0.290972,0.352493,0.614846
0.556558,0.312468,0.471014
0.471986,0.249633,0.667270
0.343205,0.291052,0.581652
0.458986,0.404996,0.730275
0.492415,0.252789,0.581997
0.423087,0.210305,0.511718
0.385681,0.315125,0.490410
0.352579,0.343973,0.345097
0.350896,0.364213,0.627006
0.297735,0.194298,0.510824
0.413391,0.235489,0.631248
0.580074,0.153156,0.685228
0.432615,0.199599,0.628372
0.438117,0.429547,0.443697
0.416605,0.341742,0.636732
0.413994,0.348926,0.391588
0.532502,0.255130,0.435133
0.578303,0.233087,0.854991
0.407091,0.160383,0.584052
0.489526,0.243142,0.436613
0.494874,0.397054,0.587085
0.402259,0.305422,0.559459
0.530017,0.340581,0.589341
0.415090,0.292036,0.586829
0.581392,0.504662,0.633504
0.396490,0.447897,0.629172
0.668656,0.642617,0.708077
0.400915,0.319666,0.379551
0.461405,0.237925,0.555492
0.500763,0.361479,0.527140
0.333315,0.384815,0.470676
0.356765,0.138751,0.535289
0.393337,0.264583,0.651716
0.595387,0.383511,0.640832
0.386564,0.234612,0.431212
0.433484,0.277476,0.434869
0.486355,0.327996,0.497180
0.453788,0.550183,0.611848
0.739865,0.280494,0.515651
0.415808,0.507131,0.555570
0.362329,0.322626,0.460070
0.689237,0.334773,0.869956
0.753430,0.425069,0.460250
0.521103,0.105612,0.588350
0.419621,0.343191,0.518593
0.380369,0.238257,0.536446
0.296579,0.338498,0.513961
0.342284,0.456207,0.359622
0.439828,0.243785,0.518243
0.522161,0.533250,0.642467
0.305089,0.199592,0.521294
0.311871,0.266334,0.582076
0.525795,0.238347,0.508907
0.449989,0.449467,0.653774
0.376575,0.179242,0.574456
0.467719,0.373676,0.409083
0.531082,0.489262,0.457504
0.406868,0.164138,0.509414
0.314797,0.355367,0.539688
0.397709,0.281662,0.396236
0.305333,0.395643,0.651630
0.509013,0.259944,0.709687
0.568416,0.620896,0.726124
0.533947,0.303037,0.743803
0.404306,0.332448,0.523742
0.551501,0.252332,0.686762
0.438496,0.253553,0.665133
0.291330,0.406556,0.513562
0.459780,0.346246,0.553486
0.498810,0.354770,0.677235
0.447998,0.359272,0.445724
0.545321,0.237698,0.587219
0.357638,0.383096,0.769117
0.446044,0.388621,0.514135
0.496896,0.570854,0.581203
0.445161,0.318490,0.473454
0.526131,0.278038,0.707584
0.395893,0.386599,0.437229
0.636656,0.361260,0.775360
0.484394,0.317209,0.499585
0.325776,0.253233,0.457267
0.564851,0.313471,0.487214
0.524083,0.075695,0.695909
0.397932,0.307725,0.595123
0.631547,0.157208,0.492325
0.641089,0.021374,0.613728
0.450191,0.325539,0.422001
0.568812,0.430044,0.491830
0.559738,0.376774,0.628368
0.376885,0.205170,0.635931
0.467109,0.537332,0.683960
0.412577,0.207300,0.633274
