alpha,phi,h
0.591743,0.269424,0.606258
0.405290,0.129163,0.627788
0.610840,0.418882,0.368618
0.680092,0.363617,0.696932
0.507700,0.277574,0.455737
0.357062,0.370321,0.521678
0.452737,0.249347,0.712555
0.296004,0.350810,0.615857
0.466818,0.280006,0.360488
0.475853,0.264440,0.629939
0.330273,0.265701,0.566627
0.473701,0.398681,0.692630
0.475467,0.262256,0.505796
0.434287,0.188805,0.529941
0.376455,0.294464,0.524146
0.355709,0.292943,0.366684
0.344748,0.303477,0.648468
0.300270,0.202120,0.513887
0.492790,0.335420,0.566541
0.572410,0.152136,0.685952
0.424970,0.246125,0.587048
0.399700,0.339739,0.484833
0.412931,0.340390,0.634611
0.422598,0.377389,0.374400
0.475882,0.187335,0.432795
0.587331,0.231404,0.859015
0.496760,0.415564,0.406408
0.503194,0.236843,0.354002
0.507055,0.400164,0.600798
0.395267,0.290746,0.542222
0.492547,0.370525,0.582718
0.414378,0.292368,0.588639
0.541979,0.476973,0.627609
0.389646,0.413069,0.622953
0.700572,0.677168,0.742233
0.426891,0.380623,0.406565
0.434201,0.272393,0.580461
0.501933,0.358478,0.525181
0.333742,0.384132,0.468215
0.351298,0.125987,0.535158
0.425943,0.252636,0.638845
0.507648,0.304869,0.513912
0.414214,0.278615,0.449853
0.431949,0.302806,0.397648
0.431912,0.334045,0.427592
0.453370,0.551198,0.613303
0.648849,0.257299,0.412931
0.372221,0.451515,0.528440
0.368958,0.311724,0.469934
0.476282,0.200024,0.702777
0.755538,0.428298,0.469754
0.426713,0.124083,0.598700
0.419542,0.341794,0.516552
0.367951,0.255708,0.513993
0.372352,0.187090,0.563701
0.342880,0.484342,0.357058
0.451987,0.282177,0.467224
0.521175,0.532649,0.640149
0.272954,0.234538,0.468816
0.314407,0.253038,0.588024
0.527157,0.230032,0.517531
0.458979,0.454673,0.674933
0.390982,0.194842,0.592313
0.431806,0.337895,0.387524
0.523311,0.473849,0.464524
0.408578,0.145874,0.508548
0.304345,0.354281,0.531516
0.403108,0.234517,0.393869
0.313905,0.415034,0.670634
0.532588,0.257093,0.747059
0.635826,0.722538,0.703220
0.384402,0.303924,0.595463
0.389873,0.346671,0.506898
0.455580,0.341872,0.523476
0.483205,0.348272,0.662772
0.304187,0.406773,0.473637
0.448038,0.377642,0.538791
0.509473,0.334793,0.694553
0.432110,0.340062,0.410235
0.490701,0.217562,0.441458
0.341908,0.113196,0.610964
0.445493,0.388786,0.513817
0.445388,0.487387,0.545283
0.416429,0.289820,0.458048
0.514850,0.279034,0.690105
0.381385,0.388303,0.427139
0.636534,0.347164,0.798973
0.528126,0.370125,0.526302
0.342035,0.286184,0.464183
0.569148,0.312737,0.503837
0.523005,0.082326,0.687212
0.398943,0.308077,0.594561
0.594131,0.174980,0.386992
0.583360,0.170333,0.582072
0.429274,0.300048,0.396769
0.606655,0.450779,0.514342
0.497849,0.325854,0.502266
0.385696,0.235324,0.501395
0.511743,0.619535,0.610877
0.394156,0.220260,0.540483
