alpha,phi,h
0.537757,0.335157,0.511903
0.454084,0.319612,0.627579
0.461456,0.290191,0.415965
0.671951,0.360563,0.724003
0.556233,0.360339,0.471790
0.347244,0.361987,0.524298
0.448933,0.250048,0.713532
0.281152,0.356178,0.615597
0.517293,0.289229,0.409637
0.483586,0.342447,0.593523
0.326436,0.334223,0.505864
0.505229,0.431528,0.733573
0.474922,0.268780,0.501773
0.436686,0.206500,0.500726
0.397163,0.356803,0.443839
0.344456,0.409228,0.318140
0.339892,0.397997,0.640226
0.305373,0.218494,0.508884
0.467365,0.286075,0.607697
0.548403,0.215553,0.672357
0.431662,0.255672,0.584763
0.436037,0.493947,0.380721
0.413421,0.341817,0.634311
0.441510,0.434882,0.348436
0.503971,0.403092,0.396039
0.499797,0.284021,0.631594
0.457403,0.433955,0.471593
0.472143,0.262897,0.385533
0.478104,0.391863,0.571756
0.436558,0.390304,0.585464
0.491656,0.366584,0.600476
0.403001,0.296077,0.590653
0.590367,0.546590,0.512834
0.395562,0.488801,0.657016
0.604788,0.594301,0.665510
0.378415,0.333563,0.356736
0.440555,0.324471,0.568559
0.511520,0.464179,0.496889
0.341138,0.381017,0.467027
0.355942,0.172758,0.519359
0.360883,0.241428,0.664133
0.606867,0.433300,0.659617
0.377436,0.250196,0.431633
0.422837,0.296852,0.396688
0.429657,0.375401,0.421830
0.460563,0.563016,0.605960
0.677163,0.271379,0.465198
0.386970,0.476914,0.539558
0.422258,0.428202,0.469811
0.472316,0.219397,0.714157
0.755115,0.427922,0.470979
0.458089,0.235969,0.616687
0.415989,0.347163,0.521383
0.364228,0.253476,0.510297
0.308292,0.305378,0.489057
0.337353,0.464771,0.357787
0.428001,0.294460,0.542424
0.518920,0.539431,0.648072
0.272678,0.230894,0.466304
0.302958,0.299062,0.567961
0.528433,0.289630,0.506501
0.399393,0.399453,0.577372
0.405426,0.228483,0.570773
0.448014,0.359151,0.398141
0.575486,0.580863,0.380903
0.403030,0.188453,0.509222
0.301683,0.354994,0.540803
0.395865,0.285297,0.398236
0.300586,0.380675,0.632208
0.500215,0.309813,0.660763
0.621901,0.730697,0.725995
0.418490,0.392798,0.596377
0.395122,0.335982,0.523053
0.482835,0.420468,0.582387
0.481790,0.339503,0.664348
0.307655,0.450215,0.580406
0.436506,0.434414,0.515265
0.541049,0.498640,0.663450
0.413319,0.332395,0.404170
0.534861,0.292639,0.523907
0.354862,0.241457,0.533643
0.442971,0.392539,0.515690
0.441221,0.555016,0.518308
0.429543,0.304250,0.459357
0.504162,0.392953,0.615973
0.391585,0.420447,0.428397
0.589766,0.401218,0.654921
0.479621,0.323637,0.503612
0.329166,0.285622,0.456247
0.513107,0.311279,0.412203
0.500617,0.243527,0.578578
0.398374,0.305972,0.598004
0.599616,0.197387,0.414457
0.616410,0.078764,0.602972
0.442916,0.319839,0.416739
0.586058,0.495590,0.530755
0.484139,0.317700,0.505910
0.372508,0.222858,0.516557
0.490546,0.548317,0.656557
0.406098,0.251352,0.565106
