alpha,phi,h
0.566413,0.392224,0.568180
0.460977,0.341387,0.654031
0.477313,0.382109,0.416501
0.657736,0.337598,0.684614
0.510421,0.343456,0.462442
0.347051,0.382494,0.525087
0.444831,0.252812,0.715471
0.278508,0.358762,0.613770
0.509611,0.287932,0.403470
0.481763,0.419227,0.526654
0.334757,0.414001,0.455784
0.516942,0.435195,0.719837
0.474926,0.270789,0.500084
0.469350,0.188574,0.477982
0.394444,0.358915,0.448070
0.339522,0.415218,0.320474
0.269826,0.626560,0.714654
0.301990,0.223966,0.520546
0.474445,0.313451,0.602595
0.535475,0.272354,0.642237
0.462422,0.261120,0.603487
0.490346,0.631917,0.318950
0.408990,0.345504,0.635062
0.494479,0.562071,0.290489
0.509098,0.449987,0.375995
0.480007,0.287362,0.565524
0.482982,0.431300,0.489438
0.457087,0.279612,0.400179
0.476771,0.395226,0.574871
0.436908,0.350508,0.533929
0.435726,0.396571,0.705667
0.397061,0.298812,0.592581
0.644975,0.617824,0.234938
0.376210,0.477639,0.701231
0.582069,0.575105,0.646116
0.376599,0.336226,0.359144
0.431186,0.360677,0.507960
0.520805,0.553550,0.472102
0.388751,0.414154,0.433787
0.362996,0.233687,0.498123
0.327168,0.212329,0.644264
0.614638,0.464520,0.645795
0.368097,0.270755,0.428996
0.405481,0.291670,0.399981
0.427603,0.437959,0.409306
0.524947,0.614887,0.581486
0.748036,0.388761,0.415271
0.289165,0.537209,0.528727
0.451146,0.513361,0.459493
0.661403,0.481561,1.023636
0.733680,0.433100,0.429077
0.444579,0.203400,0.592297
0.412533,0.351571,0.524754
0.345545,0.242281,0.488041
0.299722,0.315777,0.489465
0.337619,0.502849,0.352690
0.419481,0.301913,0.544224
0.515371,0.541630,0.653451
0.266608,0.236414,0.464008
0.276659,0.277275,0.535723
0.531870,0.365512,0.492241
0.400789,0.410024,0.556560
0.393961,0.238862,0.516054
0.443622,0.365993,0.403760
0.568303,0.597114,0.341412
0.398625,0.197927,0.508906
0.291551,0.358437,0.545826
0.392278,0.289185,0.399417
0.247655,0.359877,0.611361
0.526067,0.346424,0.667711
0.567356,0.704419,0.698925
0.438939,0.413495,0.608043
0.398630,0.352127,0.550932
0.513285,0.479126,0.485217
0.502490,0.364291,0.664260
0.298324,0.496499,0.719277
0.434221,0.448984,0.514573
0.589265,0.604919,0.653538
0.359061,0.306569,0.384773
0.519066,0.348551,0.453897
0.338248,0.365327,0.474085
0.442267,0.393625,0.518389
0.395737,0.540263,0.457047
0.436782,0.316553,0.460139
0.466234,0.381490,0.578517
0.425144,0.523491,0.442479
0.586363,0.406370,0.657813
0.470812,0.348918,0.498204
0.324157,0.292111,0.454358
0.520624,0.331783,0.392726
0.524050,0.344641,0.544943
0.399581,0.308708,0.602615
0.615407,0.248147,0.462372
0.632905,0.093461,0.590247
0.441024,0.328558,0.423478
0.574455,0.490946,0.533004
0.482356,0.330137,0.501664
0.359506,0.228412,0.441490
0.445655,0.605937,0.629382
0.388934,0.198935,0.540948
