alpha,phi,h
0.590748,0.406228,0.598821
0.431246,0.263533,0.569130
0.474447,0.328108,0.438116
0.677408,0.338344,0.748936
0.551837,0.353643,0.470301
0.315745,0.282869,0.543560
0.456877,0.247252,0.712352
0.288911,0.354857,0.614756
0.517777,0.287517,0.399944
0.473783,0.270213,0.644337
0.332949,0.327113,0.528777
0.461147,0.407573,0.736489
0.475376,0.266597,0.499955
0.410838,0.196559,0.473875
0.397199,0.354738,0.443161
0.347773,0.373873,0.332565
0.343606,0.395439,0.638893
0.304266,0.218938,0.511324
0.473172,0.328298,0.595548
0.552180,0.190148,0.683807
0.446980,0.226472,0.616692
0.455066,0.494255,0.402617
0.412858,0.341320,0.637049
0.440927,0.421292,0.361021
0.519221,0.338033,0.412241
0.503345,0.256163,0.693699
0.488951,0.407632,0.480649
0.460452,0.275990,0.398609
0.481560,0.389437,0.570548
0.428374,0.389930,0.578670
0.494908,0.379056,0.578468
0.404044,0.296916,0.590778
0.609102,0.555698,0.456003
0.365207,0.275909,0.553110
0.570469,0.484089,0.608352
0.386390,0.324095,0.356548
0.434151,0.289597,0.581151
0.504911,0.411179,0.512286
0.341016,0.389607,0.462662
0.357892,0.173227,0.521051
0.365726,0.243920,0.658269
0.575928,0.400426,0.613974
0.377646,0.250109,0.432400
0.431698,0.304600,0.399575
0.434536,0.365012,0.422978
0.458951,0.560150,0.608369
0.694363,0.313607,0.450432
0.415657,0.515517,0.559143
0.394203,0.383157,0.462556
0.634725,0.434421,0.972672
0.705030,0.391545,0.441810
0.445155,0.191639,0.574818
0.421024,0.344032,0.519395
0.362263,0.249280,0.505024
0.307714,0.306225,0.489948
0.343977,0.488435,0.355003
0.426789,0.260513,0.519122
0.522947,0.534603,0.644638
0.272060,0.231574,0.467332
0.311745,0.306459,0.571192
0.520160,0.287218,0.509133
0.427565,0.424999,0.606987
0.369698,0.184087,0.559377
0.451017,0.355420,0.395191
0.614729,0.622828,0.379085
0.402034,0.189680,0.509364
0.304460,0.357478,0.540105
0.395297,0.282660,0.395613
0.300291,0.382003,0.634469
0.502048,0.289556,0.678209
0.599843,0.704066,0.712131
0.515473,0.319126,0.703946
0.405473,0.341239,0.520545
0.556296,0.309019,0.664578
0.453819,0.285270,0.666489
0.285924,0.428495,0.573037
0.436525,0.434799,0.512408
0.545344,0.500558,0.641131
0.403492,0.325378,0.398454
0.549075,0.316981,0.541263
0.363056,0.373332,0.705278
0.445454,0.388128,0.520229
0.463667,0.565805,0.542070
0.422866,0.299148,0.458447
0.515644,0.324083,0.661712
0.388096,0.414981,0.428696
0.588754,0.389632,0.663341
0.481504,0.323229,0.504076
0.330701,0.282424,0.457960
0.491727,0.271801,0.453580
0.495357,0.185683,0.607361
0.398026,0.307027,0.598709
0.620858,0.243125,0.465870
0.644847,-0.006328,0.626117
0.450876,0.333800,0.428286
0.557764,0.446048,0.484531
0.485437,0.312893,0.506254
0.371911,0.219252,0.556609
0.451737,0.538789,0.643372
0.347249,0.071013,0.556498
