alpha,phi,h
0.568240,0.307427,0.495086
0.426927,0.274459,0.536265
0.618642,0.490566,0.363396
0.685912,0.390685,0.606096
0.510952,0.297815,0.444947
0.384614,0.431167,0.510275
0.458690,0.320089,0.666307
0.290495,0.353018,0.614710
0.462996,0.349164,0.277352
0.481031,0.305637,0.606861
0.349892,0.462923,0.428050
0.436422,0.360175,0.656474
0.474648,0.266755,0.502350
0.410780,0.239713,0.460824
0.383069,0.317442,0.485047
0.351315,0.312601,0.356553
0.333535,0.263267,0.663222
0.305114,0.222423,0.512093
0.541770,0.406511,0.583757
0.539580,0.110910,0.688155
0.387870,0.248099,0.570314
0.412081,0.427289,0.416486
0.409784,0.341095,0.632315
0.432437,0.413577,0.347527
0.453469,0.178345,0.415093
0.483157,0.297695,0.531734
0.415816,0.449979,0.430033
0.534267,0.267306,0.323762
0.484119,0.388664,0.575102
0.416690,0.251784,0.529759
0.490680,0.377763,0.581562
0.392033,0.269219,0.599534
0.516918,0.419938,0.583955
0.400303,0.331651,0.497557
0.681365,0.659257,0.728682
0.402047,0.355542,0.379455
0.399682,0.310419,0.443578
0.505804,0.406074,0.516230
0.332619,0.403224,0.463249
0.355100,0.166100,0.523205
0.378910,0.253398,0.658918
0.507871,0.303776,0.517192
0.492155,0.308035,0.493713
0.429500,0.308086,0.396099
0.463358,0.543239,0.371468
0.480810,0.529431,0.614569
0.647866,0.269309,0.383598
0.312680,0.384546,0.492050
0.397515,0.327318,0.500688
0.461203,0.190859,0.694969
0.723770,0.408703,0.456121
0.441613,0.163307,0.543957
0.419696,0.349239,0.524303
0.359464,0.244485,0.497744
0.409369,0.404685,0.510667
0.350659,0.561986,0.350065
0.441941,0.288733,0.466232
0.497702,0.516874,0.636136
0.268283,0.236814,0.468144
0.340126,0.360162,0.563024
0.407906,0.246603,0.474503
0.393211,0.384869,0.605871
0.390947,0.202975,0.574190
0.395336,0.309344,0.375949
0.536718,0.522279,0.398169
0.421993,0.236181,0.476818
0.294834,0.352492,0.527179
0.397934,0.288499,0.394246
0.315076,0.418066,0.675985
0.567892,0.345004,0.723905
0.542290,0.615056,0.647504
0.376985,0.354991,0.576946
0.388978,0.348775,0.504823
0.400390,0.274039,0.473856
0.483866,0.350238,0.665263
0.331279,0.426595,0.455265
0.438190,0.413551,0.538247
0.627284,0.504471,0.638546
0.420974,0.333476,0.408170
0.444701,0.266928,0.406996
0.356040,0.163448,0.583487
0.445660,0.388653,0.517410
0.345884,0.431325,0.448523
0.418296,0.291195,0.463915
0.417049,0.345965,0.515354
0.392236,0.412995,0.432517
0.614305,0.326235,0.788965
0.477184,0.320276,0.501411
0.365121,0.315475,0.458135
0.560867,0.312696,0.485271
0.505483,0.137064,0.641532
0.401587,0.307350,0.600402
0.579656,0.154056,0.358325
0.574413,0.216255,0.606356
0.457389,0.336136,0.354225
0.618007,0.447645,0.439326
0.532528,0.363092,0.493124
0.361478,0.223769,0.458500
0.499744,0.605662,0.641733
0.355828,0.160092,0.497483
