alpha,phi,h
0.592771,0.406709,0.598537
0.436512,0.266254,0.587770
0.479888,0.332870,0.466397
0.689277,0.343682,0.780411
0.553957,0.357062,0.469759
0.347471,0.362126,0.540912
0.458307,0.246322,0.708901
0.288596,0.355418,0.615225
0.555078,0.309040,0.463157
0.477881,0.268034,0.653421
0.335137,0.331475,0.524587
0.475058,0.418078,0.740636
0.482371,0.267220,0.513383
0.420295,0.225494,0.505463
0.393447,0.341601,0.457115
0.353668,0.329638,0.347793
0.358427,0.418199,0.606519
0.302509,0.215556,0.507141
0.404279,0.231502,0.615724
0.558975,0.152889,0.709050
0.444003,0.225220,0.616690
0.447045,0.466714,0.423088
0.414569,0.340886,0.637045
0.425288,0.390501,0.365921
0.523667,0.296477,0.425175
0.582444,0.236006,0.840056
0.485287,0.408934,0.478144
0.461035,0.273509,0.398229
0.482385,0.389261,0.568452
0.440659,0.372010,0.615308
0.500529,0.365582,0.577569
0.410240,0.294370,0.590197
0.605416,0.549658,0.460465
0.399781,0.457256,0.620597
0.662701,0.638896,0.707014
0.386504,0.323558,0.358745
0.424754,0.270837,0.572069
0.506701,0.429786,0.507732
0.326085,0.372352,0.479070
0.354711,0.144086,0.529326
0.367923,0.249232,0.665468
0.583660,0.389098,0.616871
0.378018,0.248539,0.431108
0.424280,0.280890,0.419173
0.461010,0.335011,0.464461
0.450934,0.552278,0.610539
0.712365,0.275093,0.489734
0.427305,0.528434,0.566874
0.384167,0.331639,0.477369
0.624084,0.418047,0.951331
0.748386,0.418058,0.462332
0.459900,0.227835,0.622110
0.419177,0.344050,0.522736
0.371922,0.261979,0.524136
0.306860,0.303531,0.488134
0.340620,0.461994,0.357405
0.434137,0.253623,0.522316
0.519509,0.535917,0.645481
0.284839,0.183091,0.497915
0.350955,0.330388,0.593513
0.527480,0.273806,0.506457
0.447809,0.442434,0.650998
0.397626,0.205978,0.594032
0.451276,0.355602,0.395203
0.537685,0.518861,0.414827
0.404029,0.187435,0.509036
0.309872,0.354934,0.538528
0.394551,0.284714,0.397321
0.297195,0.378384,0.634009
0.493715,0.309643,0.649926
0.612188,0.714514,0.714004
0.534152,0.322094,0.730392
0.405685,0.340058,0.518409
0.543356,0.370713,0.583228
0.451003,0.281082,0.665381
0.287217,0.419998,0.553051
0.440811,0.425903,0.515983
0.506692,0.348730,0.698132
0.413434,0.329010,0.403440
0.529523,0.262471,0.522129
0.357882,0.374715,0.743796
0.444390,0.390277,0.517153
0.481938,0.548640,0.573592
0.424923,0.301737,0.458211
0.542576,0.324756,0.694064
0.388297,0.407484,0.426849
0.592081,0.399366,0.651900
0.479636,0.322382,0.502265
0.331279,0.281046,0.458211
0.541261,0.313408,0.451846
0.510495,0.140299,0.647506
0.398813,0.307794,0.597100
0.621504,0.246996,0.470044
0.626966,0.054471,0.606270
0.444588,0.321968,0.421160
0.579315,0.451821,0.501005
0.510096,0.344577,0.549820
0.393160,0.222490,0.636298
0.465293,0.549103,0.679314
0.411390,0.246225,0.574302
