alpha,phi,h
0.511551,0.301756,0.478890
0.433360,0.270647,0.584238
0.461748,0.288272,0.415447
0.692103,0.373159,0.738803
0.547578,0.347661,0.466309
0.339389,0.339547,0.527412
0.454795,0.247378,0.711386
0.287536,0.355043,0.613053
0.531585,0.297040,0.426464
0.482688,0.276898,0.650269
0.332595,0.316721,0.535148
0.467626,0.408348,0.730021
0.475146,0.265494,0.501678
0.423162,0.209919,0.496002
0.393346,0.341413,0.457246
0.348433,0.372911,0.332080
0.348071,0.370072,0.631537
0.306842,0.218215,0.507008
0.428285,0.243687,0.596951
0.555313,0.147473,0.699808
0.457607,0.241863,0.606025
0.453680,0.499135,0.401364
0.414433,0.339750,0.636838
0.436256,0.415066,0.360658
0.525045,0.276258,0.430535
0.530882,0.269901,0.756687
0.450846,0.429933,0.459243
0.483185,0.254535,0.373739
0.482936,0.387249,0.571521
0.435400,0.364311,0.606099
0.526725,0.319869,0.593889
0.413346,0.293777,0.588286
0.599124,0.546579,0.487554
0.400901,0.455366,0.618412
0.593853,0.537836,0.613325
0.382495,0.327054,0.354578
0.430495,0.279083,0.580284
0.506529,0.409398,0.513002
0.334504,0.381247,0.469427
0.353438,0.144387,0.528190
0.368985,0.244426,0.651671
0.590465,0.403503,0.633420
0.377506,0.251787,0.433542
0.428870,0.301845,0.400186
0.431815,0.384609,0.417901
0.448603,0.551564,0.608930
0.685055,0.250505,0.469109
0.416066,0.515423,0.562399
0.371525,0.322509,0.469707
0.578721,0.352975,0.877439
0.715089,0.400799,0.449817
0.460779,0.235522,0.617064
0.419442,0.343859,0.519488
0.368559,0.251962,0.511428
0.299668,0.325063,0.498248
0.339749,0.461834,0.357187
0.411400,0.248736,0.507245
0.520879,0.536543,0.644407
0.271964,0.232764,0.466282
0.331017,0.321890,0.581202
0.528920,0.270029,0.508491
0.420347,0.418199,0.615435
0.371878,0.184226,0.563776
0.452116,0.355158,0.393508
0.579770,0.575988,0.398937
0.403879,0.188388,0.506486
0.307367,0.356421,0.538510
0.393818,0.285667,0.398364
0.303193,0.386995,0.640812
0.500123,0.299430,0.672018
0.593815,0.672249,0.711858
0.509869,0.322477,0.698922
0.402350,0.333790,0.521120
0.502814,0.412015,0.594866
0.452972,0.286729,0.664185
0.306584,0.435754,0.541661
0.437215,0.437149,0.512687
0.530760,0.479192,0.648181
0.409474,0.328149,0.403529
0.531264,0.266985,0.527382
0.359413,0.364529,0.748923
0.444195,0.388799,0.516010
0.479079,0.553811,0.572109
0.420704,0.294400,0.460460
0.520434,0.337657,0.659735
0.389932,0.415212,0.430384
0.609031,0.369811,0.719227
0.480538,0.321911,0.502961
0.331294,0.279093,0.458355
0.525269,0.306530,0.432861
0.494595,0.179119,0.610607
0.398548,0.308617,0.597739
0.624122,0.199421,0.470450
0.613785,0.086793,0.598210
0.448756,0.328835,0.425217
0.600381,0.508808,0.537781
0.483848,0.315408,0.507055
0.375798,0.215104,0.567197
0.447432,0.544871,0.632553
0.406888,0.248116,0.556597
